187,248,49,150
185,249,49,150
182,248,49,150
179,247,49,150
177,247,49,150
174,247,49,150
171,247,49,150
168,246,49,149
164,244,50,152
159,241,52,154
154,239,54,157
149,238,56,160
145,236,58,162
143,237,58,160
142,239,57,158
141,241,56,156
140,242,55,155
138,244,54,153
138,243,53,158
139,242,51,160
138,238,48,164
138,233,46,166
138,233,46,166
140,233,46,167
141,235,46,166
142,235,46,167
142,233,48,166
141,231,50,167
142,229,52,166
141,227,55,167
146,226,58,167
150,223,60,166
154,222,63,165
159,222,64,165
163,221,63,165
168,221,64,165
176,221,67,166
185,222,71,167
193,222,75,167
197,239,77,151
201,256,80,134
205,273,82,117
226,271,74,120
246,268,65,123
264,266,61,127
278,262,57,131
291,257,51,134
299,258,51,135
307,259,51,134
314,259,51,134
327,257,53,135
339,255,53,136
353,253,54,136
366,251,55,138
376,252,54,138
388,251,54,138
399,249,53,138
413,248,50,137
427,249,49,136
442,248,47,135
455,248,45,134
465,249,45,135
473,247,45,134
483,247,45,135
493,247,45,135
503,246,45,134
508,245,45,135
513,244,45,135
518,243,45,134
523,242,45,135
530,242,45,135
537,242,45,134
543,242,45,134
549,242,45,134
557,243,45,134
561,245,45,134
566,247,45,135
571,249,45,135
575,250,45,134
578,251,45,131
580,252,45,130
582,252,45,127
585,252,45,125
588,252,45,126
592,251,45,126
596,250,46,126
598,250,46,126
602,249,46,126
605,248,46,126
607,248,46,125
608,248,46,126
610,248,46,125
612,249,46,126
613,249,46,126
614,249,45,125
617,249,46,126
618,249,48,126
619,248,50,126
617,247,51,125
621,247,54,126
621,246,55,125
624,246,55,125
627,246,55,125
630,247,54,126
631,246,54,126
635,247,54,126
632,248,54,126
629,249,54,127
625,249,54,126
623,250,55,127
618,250,54,128
613,251,53,126
608,252,52,125
604,254,52,125
599,255,51,124
597,257,51,124
591,256,50,125
588,255,50,126
585,255,51,128
581,254,51,129
579,255,51,131
575,256,53,131
572,256,54,130
570,256,55,130
568,258,56,130
566,259,58,129
567,259,59,129
567,259,59,127
568,259,60,127
568,260,60,125
570,262,61,126
571,263,62,125
570,263,61,123
573,264,63,123
573,266,63,123
580,265,60,122
588,266,59,122
592,264,55,122
599,265,53,121
607,264,51,121
611,264,47,121
616,262,46,122
621,262,44,123
625,260,42,123
628,259,40,124
633,257,39,125
638,257,37,126
634,257,39,127
629,257,43,126
626,257,46,128
620,256,48,128
619,257,52,130
615,258,56,130
610,257,58,131
609,258,58,131
607,258,58,131
606,258,58,131
604,257,58,131
604,258,58,131
603,258,58,131
603,257,58,131
605,257,57,131
608,257,58,131
608,257,57,131
610,257,56,131
612,256,56,130
613,256,55,130
616,257,54,130
618,257,54,131
621,257,53,131
623,259,53,129
625,261,52,129
627,262,51,128
630,263,50,128
634,265,50,128
637,266,50,127
643,269,50,128
647,270,50,128
650,271,50,127
657,274,51,128
657,271,50,129
656,268,50,129
655,265,50,131
657,262,50,133
657,259,50,134
657,256,50,135
657,254,51,137
656,250,50,137
655,247,50,139
647,248,50,140
640,249,50,140
633,250,50,140
627,251,51,140
619,251,50,140
619,252,50,140
620,252,51,140
621,253,51,140
620,252,50,140
619,253,50,139
620,253,50,140
621,252,50,139
623,251,49,138
626,250,48,138
627,249,47,138
629,248,47,137
631,247,46,137
633,246,45,136
638,246,45,136
642,245,45,136
646,245,45,135
650,245,45,135
655,244,45,136
654,245,45,135
655,245,45,135
654,245,45,135
655,245,45,135
657,247,45,136
656,246,45,136
656,247,45,136
656,246,45,136
656,246,45,136
654,247,45,135
656,247,45,135
656,247,45,136
656,247,45,136
656,248,45,136
656,248,45,135
657,248,45,136
657,248,45,135
657,248,45,136
658,250,45,136
656,249,45,135
657,249,45,136
657,249,45,136
656,250,45,135
655,250,45,135
654,250,45,135
652,250,45,136
650,250,45,135
649,251,45,136
647,251,45,136
645,251,45,135
643,251,45,135
642,252,45,136
640,251,45,135
639,252,45,136
637,252,45,135
635,252,45,136
634,252,45,136
633,251,45,136
634,251,45,136
633,250,45,136
632,249,45,136
632,249,45,136
634,249,45,136
636,248,45,136
638,248,45,136
639,248,45,136
641,248,45,135
643,248,45,135
645,247,45,136
647,247,45,135
645,247,45,136
643,247,45,136
640,248,46,135
639,248,46,136
637,248,46,136
634,248,46,135
632,248,46,136
630,249,46,136
628,249,47,135
626,249,47,136
618,249,47,135
612,249,47,135
605,249,47,136
598,249,47,136
592,249,47,136
587,249,47,135
583,248,47,135
579,248,47,136
574,247,47,136
569,247,47,136
569,247,49,135
570,246,52,136
571,245,54,136
576,247,53,135
582,249,51,133
587,251,50,132
593,252,49,131
599,254,47,129
604,256,46,128
605,256,46,128
607,256,45,128
608,256,45,128
610,256,44,129
611,256,44,130
614,257,44,131
608,255,43,130
602,254,43,131
596,254,43,131
591,252,43,130
585,251,43,130
580,251,43,130
577,250,43,130
574,250,43,130
572,251,44,131
569,250,43,131
566,250,43,130
566,252,48,129
565,254,52,126
564,257,57,123
564,259,61,121
564,261,66,118
564,264,70,116
565,264,72,114
569,267,76,114
571,269,79,112
573,270,82,112
578,272,85,110
575,272,83,112
573,271,82,113
572,270,80,113
571,269,79,115
570,269,78,115
561,268,78,116
552,267,78,116
543,266,78,116
535,265,78,116
526,258,72,123
518,251,66,130
508,243,60,138
499,235,54,145
478,238,51,145
467,236,53,145
455,233,54,145
446,236,54,145
435,239,54,144
433,236,54,145
428,261,53,124
424,258,44,129
426,262,39,127
423,269,44,125
418,267,42,124
411,266,44,126
399,263,51,126
388,245,58,145
382,256,63,128
378,260,66,130
372,262,67,132
368,257,70,134
365,252,73,136
362,250,68,139
359,248,63,141
357,246,59,142
353,243,54,145
350,241,50,147
348,242,51,147
346,244,52,145
344,245,53,144
341,246,54,143
337,248,56,141
331,250,59,140
326,252,61,138
321,254,63,135
315,256,66,134
310,258,69,132
304,260,70,132
299,262,72,130
292,263,75,129
286,264,77,128
281,267,79,128
273,270,74,125
265,274,70,122
257,277,64,119
250,281,60,116
245,279,59,116
241,278,60,119
237,277,60,121
232,275,60,123
227,276,60,123
220,276,60,122
215,277,60,122
209,279,60,123
206,275,60,124
203,274,60,128
199,272,60,131
196,269,60,133
193,267,60,135
188,268,62,135
182,269,63,134
177,270,64,133
172,271,65,132
167,273,67,131
162,273,67,128
157,277,66,127
152,278,63,123
147,282,62,121
145,277,61,125
143,275,61,130
140,271,60,135
138,267,59,140
139,257,60,149
140,246,62,159
141,237,63,168
142,237,62,164
142,237,61,162
144,238,60,159
145,237,59,154
148,238,62,154
149,240,64,152
152,242,67,151
154,243,69,150
158,248,68,149
162,252,68,147
165,256,67,146
169,261,68,145
171,263,73,141
171,265,79,138
172,267,85,135
173,265,85,136
174,262,86,137
175,261,86,139
175,256,84,138
177,257,87,140
181,257,87,142
184,256,86,142
188,257,86,144
191,255,84,143
195,255,83,145
198,254,82,145
202,254,82,147
198,254,81,146
195,254,80,146
192,254,79,146
189,254,78,146
186,254,78,146
182,254,78,147
175,255,76,148
167,254,73,147
160,255,70,147
153,255,67,146
145,255,65,147
144,257,61,146
144,259,58,144
142,261,55,144
142,263,52,143
141,263,49,143
142,262,46,143
142,262,43,142
142,262,38,141
142,262,34,144
142,262,21,146
141,-6,0,0
141,-6,0,0
141,-6,0,0
141,-6,0,0
141,-6,0,0
141,-6,0,0
141,-6,0,0
142,-5,0,0
141,-6,0,0
142,-6,0,0
142,-6,0,0
141,-6,0,0
140,-6,0,0
140,-6,0,0
140,-6,0,0
140,-6,0,0
140,-5,0,0
140,-6,0,0
140,-5,0,0
140,-6,0,0
141,-6,0,0
141,-6,0,0
141,-5,0,0
141,-6,0,0
142,-6,0,0
142,-6,0,0
142,-5,0,0
142,-5,0,0
142,-6,0,0
142,-6,0,0
142,-6,0,0
142,-6,0,0
142,-6,0,0
143,-6,0,0
143,-6,0,0
143,-6,0,0
143,-6,0,0
144,-6,0,0
144,-6,0,0
144,-6,0,0
144,-6,0,0
144,-5,0,0
144,-6,0,0
144,-5,0,0
145,-6,0,0
144,-6,0,0
145,-6,0,0
145,-6,0,0
144,-6,0,0
144,-6,0,0
144,-6,0,0
144,-6,0,0
143,-6,0,0
144,-6,0,0
143,-6,0,0
144,262,31,150
132,255,43,159
133,254,47,156
134,252,48,160
135,249,48,164
137,254,46,157
138,250,54,165
149,248,53,165
158,246,52,163
167,246,51,162
176,247,50,162
180,247,53,162
184,246,57,161
188,246,61,161
192,245,65,162
196,245,69,162
199,245,69,162
201,244,69,161
204,243,69,162
207,243,67,161
212,242,64,161
217,242,62,159
219,241,62,160
220,241,62,160
221,241,62,159
223,241,62,160
225,240,62,159
226,240,61,159
227,240,61,159
230,241,60,159
232,241,59,159
234,242,58,158
237,242,57,158
239,243,55,158
242,243,54,158
243,244,53,158
246,245,52,158
249,245,51,157
251,246,49,156
253,246,48,156
255,247,47,156
259,248,46,156
260,248,45,155
262,249,43,155
266,248,43,154
269,248,43,154
273,248,43,154
277,247,43,155
280,247,43,155
284,247,43,155
284,247,48,154
283,247,53,154
283,247,57,153
283,248,62,152
283,247,66,150
283,247,70,150
283,247,75,149
283,247,74,149
282,246,73,149
283,247,73,149
282,247,71,148
283,247,71,149
283,247,70,149
283,247,69,149
283,248,68,148
282,247,67,148
282,247,67,148
282,248,68,146
282,248,68,145
282,249,68,144
282,249,69,145
282,251,70,144
282,250,70,143
283,252,67,142
285,254,65,140
286,255,62,138
288,257,60,138
289,259,58,136
291,261,62,134
293,262,66,134
296,265,71,133
298,266,74,131
308,265,75,130
318,264,75,128
328,264,77,128
336,262,77,126
347,262,78,126
358,262,75,125
369,261,70,123
379,261,67,123
389,261,63,122
394,260,65,122
397,260,67,122
401,259,69,120
405,259,71,121
406,258,70,122
406,257,70,121
406,256,69,123
407,255,68,124
408,254,67,124
409,253,66,125
409,252,65,126
410,251,64,126
411,250,63,126
411,249,62,127
412,248,61,128
413,247,60,128
417,244,57,132
421,241,54,135
424,238,50,137
428,235,47,140
431,236,47,139
435,237,48,139
437,238,47,138
439,239,47,137
441,239,45,135
445,241,47,136
449,242,47,136
448,242,46,135
448,242,46,134
446,242,44,134
447,243,44,134
445,243,42,133
446,243,42,132
445,243,41,132
444,243,42,132
444,243,43,133
443,242,44,133
443,242,45,133
441,242,46,132
438,241,45,135
433,240,44,135
430,239,43,138
426,238,42,139
423,237,42,140
419,237,42,141
418,237,43,142
415,237,43,142
415,238,45,144
410,237,43,143
406,237,46,143
401,238,48,143
399,241,52,145
395,241,54,147
388,240,54,145
382,242,55,143
378,244,55,143
371,245,56,142
365,247,56,140
363,248,55,140
360,247,51,139
357,247,49,138
355,247,47,138
352,247,46,139
350,247,45,138
348,247,44,139
346,247,42,140
343,246,46,140
339,245,51,141
336,246,57,143
333,244,61,144
329,243,66,145
331,243,63,145
333,243,60,144
334,243,57,144
336,243,54,143
337,243,51,143
338,243,48,144
340,243,45,142
341,243,41,142
345,244,43,143
347,244,44,144
349,244,45,143
351,244,46,143
355,244,47,144
358,246,49,144
359,245,50,144
361,245,50,144
364,245,51,144
369,245,51,145
377,246,53,146
379,244,50,144
382,243,50,142
388,243,50,142
396,243,49,142
403,243,48,143
411,242,47,143
417,242,46,143
422,242,46,142
426,242,46,142
431,242,46,143
434,242,46,142
439,242,46,142
443,242,46,142
444,241,46,143
447,241,46,143
447,241,45,143
449,240,46,143
451,240,46,143
450,240,45,142
450,240,46,143
449,240,46,142
448,240,46,143
448,240,45,142
447,240,45,143
447,241,45,142
446,242,44,142
446,243,42,140
445,245,42,140
445,245,40,138
445,247,39,139
445,247,38,138
446,248,38,138
448,248,38,138
450,248,38,138
452,247,38,138
453,247,38,137
456,248,38,138
457,247,38,137
459,248,38,137
461,248,38,137
463,249,38,137
464,249,38,137
466,249,38,137
469,250,38,137
470,250,38,138
470,250,38,138
469,250,38,137
468,250,38,137
466,250,38,137
466,249,38,137
465,249,38,137
465,250,38,138
464,250,38,138
463,250,38,138
461,249,39,138
459,248,40,138
456,247,41,137
453,246,42,137
451,246,42,137
449,245,43,138
448,246,43,137
447,247,44,138
444,247,43,138
441,246,43,138
440,248,43,138
438,248,44,138
436,248,43,138
435,248,43,137
433,248,43,138
432,248,43,137
430,247,43,137
428,247,43,137
427,247,43,137
428,247,43,138
427,247,43,138
426,248,43,138
426,248,43,138
426,248,43,138
424,247,43,138
424,247,43,137
424,247,44,138
423,247,44,138
422,247,43,138
421,246,44,138
423,247,44,138
423,247,43,138
425,248,43,138
426,247,42,137
427,248,42,137
429,249,42,137
431,249,41,138
432,250,41,137
434,250,41,137
434,251,41,138
434,250,41,136
434,251,41,137
434,251,41,136
435,251,41,137
434,251,41,136
433,252,40,135
433,253,40,135
433,252,39,135
432,253,39,136
433,255,39,136
432,254,39,136
432,256,39,136
431,255,38,135
431,256,39,136
429,256,40,136
428,256,42,136
426,255,42,135
426,255,44,136
424,255,45,135
424,256,47,136
422,255,48,135
420,255,49,135
420,256,50,136
421,257,50,136
423,257,50,135
424,257,50,134
425,257,50,134
428,258,50,133
431,259,49,132
436,259,48,132
439,258,46,131
443,259,46,131
447,259,45,130
448,259,45,131
448,257,45,130
449,256,45,130
450,254,45,130
449,252,45,128
451,253,44,129
451,254,44,128
450,255,44,126
451,255,43,126
451,256,43,126
448,255,44,126
445,253,44,125
443,251,44,126
440,249,44,125
437,247,45,125
442,248,45,127
446,247,46,128
450,247,45,129
455,248,46,131
457,247,45,130
459,248,46,131
461,248,46,131
462,248,46,130
465,248,46,131
470,247,46,130
474,247,45,130
479,248,44,129
483,248,43,129
489,249,43,130
494,250,42,129
494,250,42,129
493,249,42,129
492,249,42,128
492,249,42,128
491,250,42,129
491,250,42,128
491,251,42,129
491,251,42,128
490,250,42,128
489,251,42,128
490,252,42,128
489,254,42,129
488,255,42,129
488,255,42,129
487,256,42,128
487,257,42,128
485,258,41,128
481,258,40,128
478,259,39,127
475,259,37,125
472,260,36,125
469,260,35,124
466,261,33,123
463,260,32,122
462,260,31,122
459,261,30,121
458,262,32,121
455,261,33,123
453,261,35,124
450,261,36,127
448,261,38,127
446,262,40,129
444,260,41,131
441,260,43,133
438,260,44,135
436,259,46,136
434,258,47,138
437,257,48,138
443,257,49,140
448,258,50,142
452,258,51,143
456,257,51,144
463,258,49,142
469,258,48,141
475,258,46,140
481,259,45,138
487,259,43,136
488,259,43,135
489,258,43,136
490,258,43,136
491,258,43,135
492,257,43,135
493,257,43,136
492,257,43,135
491,258,43,136
489,258,43,135
489,258,43,136
487,259,43,136
486,259,43,135
485,259,43,136
484,259,43,136
483,260,44,136
482,260,43,136
481,260,43,136
479,260,43,135
478,261,43,136
476,260,43,135
475,260,43,135
474,262,43,135
474,262,43,136
473,262,44,136
472,262,43,136
470,262,43,135
468,261,43,135
467,262,43,136
466,262,43,136
464,261,43,135
463,262,43,136
464,263,44,136
465,264,44,136
466,265,44,136
466,266,44,136
466,266,43,135
468,267,43,136
468,268,43,135
469,269,43,136
471,268,43,135
472,265,43,135
474,265,43,136
476,263,43,135
477,262,43,136
479,261,43,136
479,259,43,136
479,259,43,137
480,257,43,138
481,257,43,139
482,256,43,141
482,254,43,140
482,255,43,142
483,254,43,143
483,252,43,143
484,252,44,145
484,251,45,145
484,250,45,144
485,250,47,145
486,249,49,145
485,249,50,145
486,248,51,146
486,247,52,145
487,248,54,146
487,247,55,146
489,247,57,146
487,247,58,146
488,245,59,145
489,245,60,147
491,246,60,147
493,246,60,147
494,246,61,147
498,248,61,148
496,246,60,146
498,247,61,146
498,248,62,145
498,247,61,144
500,248,63,144
500,248,63,143
501,249,63,142
501,249,64,142
502,249,65,141
501,249,64,140
504,250,66,140
504,249,66,138
504,249,66,138
505,251,67,137
504,251,66,136
504,251,64,137
502,252,63,136
501,252,60,135
501,253,59,135
499,253,57,135
498,254,56,133
498,254,54,133
497,254,53,133
495,255,50,132
495,255,49,132
493,255,47,130
489,255,47,130
485,256,47,131
482,256,47,131
478,256,47,131
478,256,47,133
476,254,47,136
476,254,46,138
476,254,46,141
472,251,44,142
471,250,44,144
469,249,43,147
466,250,43,147
467,252,46,149
461,252,44,147
458,253,44,147
455,254,43,147
453,255,43,147
449,256,43,146
448,255,43,146
447,255,44,146
446,253,44,146
446,254,45,147
445,254,45,147
443,253,46,147
442,252,45,147
442,252,46,148
441,252,46,148
440,251,47,148
439,251,47,148
439,251,47,148
437,251,50,148
436,251,53,147
434,252,55,147
433,251,58,145
432,252,61,145
432,253,64,145
430,253,66,144
428,254,69,144
428,254,71,143
428,253,69,142
429,253,69,142
431,253,67,142
433,254,66,143
434,254,65,143
435,254,64,143
436,254,62,143
439,255,58,140
443,256,54,138
446,258,50,136
449,261,46,135
452,262,42,133
455,263,38,130
459,264,38,130
463,265,38,130
467,266,38,130
471,267,38,131
475,268,38,131
479,268,38,130
480,271,43,131
481,271,47,131
482,273,52,131
485,275,58,132
485,275,62,133
488,277,60,133
491,280,58,132
494,282,56,132
498,283,55,132
500,285,52,131
502,287,50,131
503,287,48,130
507,289,46,131
510,290,44,130
513,291,42,131
515,293,40,130
518,294,38,131
520,293,39,130
521,293,40,129
521,291,39,127
522,290,40,126
522,289,41,124
524,288,42,124
525,287,42,123
524,286,42,122
525,285,41,124
524,284,41,124
524,283,40,125
525,282,39,126
525,282,40,128
523,280,39,127
522,279,39,127
521,279,40,128
520,278,39,127
519,278,39,127
519,277,39,127
519,278,40,128
517,276,39,127
517,275,40,128
515,277,40,126
515,279,41,126
513,279,43,126
512,281,43,125
511,283,44,124
510,283,46,124
509,285,47,123
508,287,47,123
505,286,47,123
503,286,47,123
502,286,47,123
498,285,47,122
498,286,47,123
497,286,47,123
495,286,46,122
493,286,45,121
491,286,43,120
489,286,42,120
488,286,41,120
486,286,39,118
483,285,39,119
480,285,39,118
478,285,39,119
474,285,39,118
471,284,39,118
469,284,39,118
468,285,39,118
467,285,40,118
467,286,40,119
465,286,39,118
464,287,39,118
464,287,40,119
463,287,40,119
461,286,39,118
461,285,40,119
461,284,40,119
461,284,39,118
462,283,39,118
464,282,40,119
465,283,40,119
466,283,40,119
466,285,40,119
464,284,39,118
464,284,40,119
462,285,39,118
462,285,40,119
461,286,39,118
460,286,39,118
460,287,39,118
459,287,40,119
458,287,39,118
466,285,39,119
475,283,40,119
478,280,39,118
482,277,39,118
488,275,40,119
494,272,39,118
482,274,39,119
472,275,39,118
464,280,41,120
452,281,40,119
441,283,40,120
430,283,40,119
420,285,39,119
411,287,40,119
401,288,39,118
405,289,40,119
409,290,40,119
414,290,40,119
418,292,40,119
421,291,40,119
425,292,40,119
427,288,40,120
430,283,40,122
430,278,40,123
433,274,40,124
425,275,41,123
417,277,43,121
410,280,45,121
404,282,47,120
396,283,49,118
393,285,49,119
391,285,49,119
388,286,49,119
384,288,50,119
379,289,50,118
378,290,48,118
376,291,46,118
375,291,43,117
374,292,42,116
372,293,40,116
370,292,40,117
369,290,39,119
368,289,39,119
367,288,38,121
365,287,38,122
365,286,38,125
363,284,37,125
362,283,37,127
361,283,37,130
360,281,36,131
356,283,37,129
351,284,37,127
348,286,38,126
344,288,38,123
336,288,45,123
328,288,51,123
320,289,58,122
312,289,65,123
304,289,71,122
301,292,74,120
298,295,77,120
295,298,80,119
293,301,83,118
291,303,86,117
288,309,87,111
286,314,88,105
284,317,89,99
282,322,89,92
280,326,91,90
278,329,92,87
276,332,93,83
275,336,94,81
272,339,95,78
272,335,94,81
273,330,93,87
273,326,93,91
273,321,92,95
273,317,91,100
273,312,91,105
274,308,90,109
273,303,88,113
277,305,88,112
281,305,88,108
285,307,88,107
288,309,88,105
292,310,88,102
295,311,88,99
296,308,85,102
299,306,82,105
301,303,78,108
302,300,75,110
304,297,71,112
305,294,68,115
307,290,65,116
292,287,62,120
278,288,63,124
264,285,60,126
249,284,60,130
234,282,57,132
220,280,55,136
206,278,55,140
197,280,54,139
188,282,54,139
179,283,54,139
169,285,54,139
180,285,54,139
190,284,54,139
201,284,54,140
211,284,54,139
221,284,54,140
232,283,54,140
235,286,54,140
237,288,54,139
241,292,54,140
228,290,54,142
214,289,53,143
199,288,52,145
188,286,51,148
176,285,50,149
166,283,51,152
162,284,51,151
160,284,50,150
157,283,50,148
153,284,50,147
150,284,50,146
158,285,51,147
165,284,50,146
172,284,50,147
178,283,50,147
185,279,50,146
191,277,50,146
194,278,50,147
196,279,50,147
198,280,50,147
201,282,52,148
202,282,51,147
188,282,50,147
174,283,50,147
160,284,50,146
147,285,50,147
143,284,47,148
139,283,45,149
136,282,40,152
141,283,42,151
147,284,42,152
154,285,41,150
162,287,42,152
169,288,42,152
186,283,40,150
204,279,39,151
220,275,36,150
230,274,37,150
239,272,36,150
249,269,36,149
247,269,36,150
246,270,37,150
245,270,37,150
243,270,37,150
241,270,37,150
239,269,37,149
238,269,37,150
235,269,37,150
233,269,37,150
240,268,37,150
248,266,36,149
255,266,37,150
261,264,37,150
269,263,37,151
276,261,36,149
283,261,37,150
290,260,37,150
287,261,37,150
283,261,37,150
280,262,36,150
277,261,36,149
274,262,36,149
272,263,37,150
268,263,36,150
270,262,36,149
272,262,36,149
274,262,36,150
275,262,36,149
278,261,36,149
280,261,36,149
281,260,36,149
277,260,40,152
271,260,45,154
267,259,48,156
261,258,51,158
257,257,55,160
251,256,58,162
257,257,58,162
263,258,58,162
270,259,58,162
276,259,58,162
282,259,58,161
280,259,58,161
276,259,59,160
273,260,59,161
271,260,59,159
268,260,60,160
265,259,60,158
262,259,59,158
260,261,60,159
257,260,61,159
254,260,60,158
251,260,60,159
247,259,60,158
244,259,60,159
250,259,60,159
257,261,61,159
263,260,60,158
268,262,60,159
263,262,60,158
257,262,60,159
252,262,61,159
246,263,61,159
241,264,62,160
235,263,61,159
233,264,61,159
233,265,61,159
230,265,61,159
229,266,60,159
228,267,61,159
228,266,60,160
228,264,60,162
227,264,60,163
227,264,61,165
227,262,60,165
228,263,63,169
227,261,60,168
223,260,56,171
221,258,52,171
218,257,48,173
215,255,45,176
223,255,50,176
233,255,56,175
241,255,62,174
251,256,70,176
259,255,74,174
268,255,80,174
280,254,80,174
292,253,80,174
303,252,80,174
315,250,81,174
320,250,75,173
324,250,70,172
323,250,64,172
325,253,58,171
309,258,64,174
304,259,64,172
288,259,66,171
283,258,69,174
279,258,72,176
274,258,74,178
270,257,75,179
280,257,75,179
290,256,75,178
300,255,75,179
311,255,75,179
319,253,69,177
340,251,63,175
363,250,59,175
368,249,54,173
371,249,50,173
365,252,50,173
358,254,50,173
346,255,56,173
335,259,65,174
324,261,73,174
324,260,74,176
323,260,75,178
323,260,76,179
332,260,76,178
343,260,75,175
350,261,74,174
368,256,74,173
388,251,74,174
407,248,62,174
427,244,50,173
435,242,51,174
442,240,51,174
448,237,50,174
440,241,53,175
429,243,53,173
421,246,56,175
406,249,59,175
393,253,64,175
379,257,68,175
375,260,69,173
371,262,69,170
366,266,68,166
370,263,66,164
380,263,69,167
392,262,52,173
387,261,54,171
380,260,56,169
374,259,58,168
371,259,61,167
351,262,61,167
333,268,64,169
311,270,61,166
292,274,61,166
283,275,61,167
275,275,62,167
266,274,61,167
257,274,61,167
250,273,59,167
242,272,56,166
234,271,54,167
226,271,51,167
222,270,55,167
218,269,58,169
213,269,61,170
209,268,64,170
208,269,64,169
208,271,64,169
207,273,64,167
206,275,64,165
205,277,64,164
214,280,65,164
222,284,66,165
230,288,66,164
238,290,66,163
245,294,67,163
252,294,72,163
258,294,76,163
265,295,81,163
271,295,86,163
279,296,91,164
291,294,89,162
304,292,88,160
317,291,86,160
331,290,84,159
344,288,83,158
354,285,79,157
364,282,78,158
374,278,75,158
384,276,73,158
379,276,69,157
373,278,65,156
369,279,61,156
364,280,57,155
360,280,53,154
351,285,51,151
344,289,50,151
337,293,48,148
331,298,46,147
324,302,44,145
329,302,46,146
334,302,47,147
337,301,49,148
342,302,50,149
348,302,52,151
364,301,53,148
381,301,54,145
387,302,55,142
395,301,56,139
404,300,54,139
414,301,52,139
423,300,51,141
432,298,50,141
437,298,50,140
440,298,49,138
445,298,48,137
449,298,47,136
449,296,47,135
449,296,47,136
448,295,47,136
446,295,47,136
432,299,48,134
420,300,46,132
410,304,47,131
396,305,45,129
386,309,46,127
370,308,45,128
357,309,46,129
343,310,46,130
347,309,46,131
349,308,46,130
355,307,46,132
354,306,46,133
358,304,46,132
362,303,46,134
373,301,45,134
383,299,45,134
394,297,44,134
404,296,43,133
415,294,43,134
415,293,45,134
414,291,47,133
413,290,49,133
413,290,52,134
412,289,54,133
404,292,53,133
397,294,52,134
390,297,51,135
383,299,50,135
376,302,49,136
371,303,51,136
366,303,54,135
362,304,57,136
357,304,60,136
362,302,65,136
367,302,69,136
371,299,73,136
376,298,78,136
381,296,83,136
386,296,80,136
391,297,78,136
396,296,74,136
400,295,71,135
405,295,69,136
399,296,65,136
392,295,61,136
385,295,58,136
379,295,54,135
377,295,53,137
376,297,52,138
373,296,50,139
381,294,51,139
390,291,52,140
397,288,53,141
406,285,54,141
413,285,55,140
421,284,55,139
429,284,56,138
436,283,56,137
440,282,56,138
442,281,56,138
444,279,55,137
447,278,55,137
