454,307,36,92
454,307,36,92
453,307,36,92
452,308,36,92
450,310,36,92
447,310,36,92
446,310,36,92
444,310,36,92
443,310,36,92
442,310,36,92
441,309,36,92
440,309,36,92
439,309,36,92
438,310,36,92
438,311,36,92
437,312,36,92
437,313,36,92
436,314,36,92
436,315,36,92
434,313,36,92
430,310,36,92
429,310,36,92
430,310,36,92
429,310,36,92
427,310,36,92
426,310,36,92
426,309,36,92
425,309,36,92
424,309,36,92
424,309,36,92
423,309,36,92
423,309,36,92
423,309,36,92
422,309,36,92
422,309,36,92
422,309,36,92
421,309,36,92
421,309,36,92
422,309,36,92
420,309,36,92
420,309,36,92
421,309,36,92
419,309,36,92
420,309,36,92
420,309,36,92
419,309,36,92
419,309,36,92
419,309,36,92
418,309,36,92
418,309,36,92
418,309,36,92
417,309,36,92
417,309,36,92
416,308,36,92
415,308,36,92
413,308,36,92
412,308,36,92
412,308,36,92
411,307,36,92
410,307,36,92
409,307,36,92
409,307,36,92
408,307,36,92
407,305,36,92
406,305,36,92
406,305,36,92
403,304,36,92
402,303,36,92
401,303,36,92
399,302,36,92
398,301,36,92
397,300,36,92
395,300,36,92
393,299,36,92
392,299,36,92
391,297,36,92
388,297,36,92
387,296,36,92
387,297,36,92
386,297,36,92
385,297,36,92
385,299,36,92
384,299,36,92
384,299,36,92
383,300,36,92
382,300,36,92
381,299,36,92
378,299,36,92
376,298,36,92
373,296,36,92
371,297,36,92
370,298,36,92
367,299,36,92
366,300,36,92
364,300,36,92
360,301,36,92
357,302,36,92
354,300,36,92
352,297,36,92
349,295,36,92
348,294,36,92
346,292,36,92
343,290,36,92
341,291,36,92
338,292,36,92
336,293,36,92
333,294,36,92
331,295,36,92
328,296,36,92
327,301,36,92
326,304,36,92
325,309,36,92
322,310,36,92
321,312,36,92
320,314,36,92
319,316,36,92
316,314,36,92
315,314,36,92
313,313,36,92
312,313,36,92
309,312,36,92
308,312,36,92
307,311,36,92
306,311,36,92
306,311,36,92
305,310,36,92
306,310,36,92
308,309,36,92
311,308,36,92
314,306,36,92
315,307,36,92
318,305,36,92
320,304,36,92
323,303,36,92
315,303,36,92
309,303,36,92
303,303,36,92
297,303,36,92
290,303,36,92
284,303,36,92
282,304,36,92
279,304,36,92
277,305,36,92
276,305,36,92
273,306,36,92
271,306,36,92
268,306,36,92
267,309,36,92
266,311,36,92
265,313,36,92
264,315,36,92
261,318,36,92
260,320,36,92
259,322,36,92
258,323,36,92
256,326,36,92
254,328,36,92
253,330,36,92
252,332,36,92
250,335,36,92
248,337,36,92
248,336,36,92
247,334,36,92
246,332,36,92
246,331,36,92
244,330,36,92
243,329,36,92
243,328,36,92
242,325,36,90
241,321,35,88
240,318,35,86
240,314,34,84
239,310,34,82
238,306,32,80
239,302,32,80
240,297,32,80
242,293,32,80
243,288,32,80
245,284,32,80
246,282,32,80
247,278,32,80
249,276,32,80
250,272,32,80
252,269,32,80
253,267,32,80
256,268,32,80
260,268,32,80
262,269,32,80
265,270,32,80
267,271,32,80
271,272,32,80
274,275,32,80
277,278,32,80
279,281,32,80
282,285,32,80
286,287,32,80
284,288,32,80
281,289,32,80
280,289,32,80
278,291,32,80
276,292,32,80
267,291,32,80
257,289,32,80
255,288,32,80
253,287,32,80
251,285,32,80
248,284,32,80
247,281,32,80
245,279,32,80
242,279,32,80
241,279,32,80
239,279,32,80
238,279,32,80
236,279,32,80
236,279,32,80
234,279,32,80
233,279,32,80
231,280,32,80
231,281,32,80
230,283,32,80
229,284,32,80
227,284,32,80
227,284,32,80
227,284,32,80
227,284,32,80
227,284,32,80
227,284,32,80
227,284,32,80
226,284,32,80
225,284,32,80
224,283,32,80
222,283,32,80
222,283,32,80
221,283,32,80
220,283,32,80
219,283,32,80
217,283,32,80
216,283,32,80
214,283,32,80
212,283,32,80
210,283,32,80
209,283,32,80
206,283,32,80
206,283,32,80
205,282,32,80
204,282,32,80
202,282,32,80
201,281,32,80
201,280,32,80
200,280,32,80
200,280,32,80
199,280,32,80
199,280,32,80
197,280,32,80
197,280,32,80
195,280,32,80
193,279,32,80
192,278,32,80
191,278,32,80
190,277,32,80
188,276,32,80
187,276,32,80
186,275,32,80
186,274,32,80
186,274,32,80
185,272,32,80
185,272,32,80
185,271,32,80
183,271,32,80
183,270,32,80
180,269,32,80
177,269,32,80
173,268,32,80
170,268,28,71
