576,423,273,77
576,430,275,74
573,434,277,69
571,440,278,66
572,446,280,62
565,445,285,61
561,445,289,60
556,447,294,59
550,446,299,58
551,447,299,58
551,446,299,57
551,446,299,59
551,446,299,59
550,445,299,59
551,446,299,59
547,446,302,58
544,446,306,59
540,446,310,59
537,447,314,59
533,446,317,59
529,447,322,59
524,446,325,58
522,447,329,59
518,447,333,59
512,447,338,58
506,447,344,59
500,447,351,59
494,447,357,58
489,449,358,59
484,450,360,59
478,451,360,58
474,451,361,59
461,451,358,60
449,451,355,60
438,450,351,60
432,450,350,59
426,450,350,58
422,451,351,58
416,451,351,57
413,452,352,58
406,451,350,58
402,451,349,58
398,452,349,58
396,453,350,59
393,452,350,58
391,452,351,58
391,454,351,56
391,454,351,54
390,454,351,52
393,455,352,53
394,455,351,52
396,456,351,52
400,453,350,55
404,449,348,56
409,448,347,60
414,446,346,62
415,443,346,60
418,441,346,59
419,438,347,58
422,438,347,61
425,439,348,64
428,439,349,67
432,439,350,70
434,439,350,73
439,442,349,72
444,445,346,70
450,448,345,68
450,447,344,69
451,447,343,69
452,447,341,70
452,446,339,71
452,444,338,74
450,440,336,75
450,438,335,78
450,434,333,80
448,432,334,82
446,429,335,84
444,425,334,86
442,424,335,86
440,423,334,86
438,422,334,86
438,421,335,86
433,418,334,84
430,417,335,83
425,416,335,82
422,413,335,81
420,411,333,77
417,407,332,73
417,406,333,69
416,406,332,67
416,404,332,64
417,405,333,60
417,400,333,58
416,399,333,60
418,402,334,64
418,402,334,67
420,411,335,69
419,416,336,73
419,422,339,77
420,424,340,80
420,427,342,84
420,430,344,87
421,429,342,87
424,428,339,86
425,428,337,85
427,428,335,85
429,427,333,84
428,425,334,86
425,422,333,87
424,420,334,88
423,417,335,90
423,416,336,92
422,412,335,92
421,409,335,92
420,407,336,94
418,403,335,90
417,398,334,87
416,394,335,85
413,389,332,81
414,389,334,78
414,390,336,78
415,390,338,77
414,389,338,76
414,389,338,75
413,388,339,75
418,392,337,76
421,394,335,76
422,398,337,81
422,399,338,87
423,403,340,92
424,406,337,93
424,410,333,95
426,415,332,96
427,415,334,100
428,414,337,103
428,414,336,103
428,413,335,103
428,413,334,103
429,414,334,103
428,414,334,102
428,413,335,100
428,413,336,99
428,413,337,97
428,412,337,98
428,411,337,98
427,408,338,99
427,408,339,100
426,406,337,98
425,402,335,96
423,400,333,93
420,396,333,92
418,393,334,91
416,391,334,91
413,386,333,88
414,386,335,85
415,383,335,81
415,382,336,78
415,386,337,81
415,389,336,83
417,394,339,87
417,398,339,90
417,400,340,94
418,404,341,97
419,409,342,101
419,410,342,100
418,411,341,98
417,413,340,96
416,413,339,95
416,413,340,94
416,412,342,93
416,411,343,92
416,410,343,91
414,408,342,90
413,404,340,90
412,402,339,90
410,399,337,89
409,395,336,89
408,393,335,88
407,392,333,88
408,391,333,88
408,391,332,88
408,390,330,88
408,390,331,85
408,389,332,82
408,388,332,79
411,390,331,81
412,393,329,82
414,396,326,83
413,398,327,94
411,399,327,104
410,400,326,115
407,400,329,112
403,400,333,111
399,400,335,110
396,401,339,108
397,404,340,108
397,405,339,108
397,407,339,108
398,403,338,109
400,399,337,110
401,397,337,111
401,387,337,122
399,377,335,134
398,366,334,144
396,357,331,155
396,347,330,166
397,336,327,179
399,324,323,191
396,314,320,204
393,299,316,216
402,289,307,228
412,278,296,239
421,267,289,251
426,256,281,264
428,242,271,274
432,236,262,282
440,225,253,291
449,215,244,300
459,205,235,309
467,199,231,311
472,197,227,313
478,197,222,316
483,196,218,318
488,195,221,318
492,196,224,317
497,195,226,317
499,194,224,317
501,194,223,318
503,194,221,319
504,194,221,319
505,193,222,319
506,194,222,319
503,193,225,317
499,193,229,317
496,193,232,316
495,195,238,318
491,195,241,316
489,196,245,315
487,197,249,316
488,203,251,316
488,209,250,313
487,216,249,310
487,221,249,309
486,221,248,307
484,221,249,305
483,221,250,304
482,219,249,305
480,215,249,307
478,213,249,309
476,209,251,307
473,204,251,306
471,200,252,304
469,196,255,304
466,192,253,305
463,187,251,306
460,183,250,306
458,179,249,310
454,179,254,304
451,179,260,299
449,179,265,293
448,179,264,296
448,180,264,299
447,180,263,301
451,187,258,304
454,191,253,306
459,198,248,309
461,202,242,316
462,206,236,325
464,211,231,333
466,211,231,334
468,211,229,333
470,211,229,333
471,211,229,333
473,210,227,332
474,208,227,332
473,207,223,330
474,207,222,329
476,205,221,328
474,202,218,329
474,200,216,331
474,197,214,332
473,193,211,333
474,194,214,329
474,194,216,323
474,193,217,318
474,187,217,324
473,182,218,331
471,176,217,337
470,171,217,344
472,171,213,341
474,171,208,337
475,171,205,334
476,171,201,331
478,171,201,332
479,170,200,332
480,171,199,333
485,183,191,319
485,181,193,329
486,179,194,337
490,187,190,338
494,196,186,340
497,204,181,342
498,205,183,341
496,207,182,338
497,208,183,338
498,208,184,339
499,207,185,339
499,205,184,339
499,205,184,337
499,205,184,336
499,206,184,335
499,205,184,334
498,205,186,333
497,205,188,332
497,205,191,331
496,205,192,330
495,204,192,329
496,204,192,330
496,203,192,330
496,201,194,330
496,200,195,329
497,199,196,329
495,197,201,327
494,196,207,325
492,193,212,323
490,191,217,321
486,188,214,324
483,184,212,328
479,181,210,331
476,177,207,333
472,174,205,336
470,172,199,336
468,171,194,335
465,170,190,335
463,167,185,335
461,166,180,335
460,171,176,335
459,176,172,335
459,180,168,334
458,184,164,334
455,188,163,333
458,192,162,332
462,196,161,331
465,200,160,330
466,199,159,332
466,198,158,331
467,196,157,332
468,195,157,334
468,196,159,331
467,196,163,331
467,197,165,329
466,198,168,328
465,198,170,327
463,199,173,326
462,200,175,325
460,201,176,323
460,202,179,324
458,203,181,323
457,204,184,323
453,201,182,325
448,198,178,325
444,195,175,326
440,192,172,327
435,189,170,329
434,192,167,318
434,198,165,309
434,203,163,299
433,203,168,300
434,203,172,303
433,203,176,304
432,203,181,306
432,203,185,307
431,203,189,309
433,203,190,312
434,204,190,316
437,205,192,320
438,205,193,324
441,208,196,321
443,209,199,316
445,211,203,313
448,213,206,310
446,210,211,310
444,208,217,311
443,205,222,311
441,203,228,311
443,199,228,308
445,194,226,306
447,190,225,303
449,185,225,300
457,185,229,295
465,186,234,292
473,186,238,288
482,187,243,285
486,189,256,283
490,190,269,282
499,192,271,281
508,194,273,279
518,196,275,277
521,200,274,279
525,205,274,282
528,210,274,284
531,214,273,286
533,215,264,285
535,215,256,283
536,216,248,282
538,216,239,281
539,212,225,284
539,208,211,284
539,203,197,287
544,197,189,288
549,192,181,292
553,185,173,294
557,180,165,296
563,181,158,290
567,182,150,282
575,184,144,278
581,185,137,272
592,192,137,268
603,197,138,266
614,203,138,263
616,208,142,263
618,213,147,262
620,217,152,261
622,222,157,261
617,223,153,260
612,225,150,259
609,227,148,258
602,225,137,258
598,223,129,261
592,221,119,261
588,219,110,262
590,215,99,264
593,211,87,265
596,206,76,267
598,201,64,267
600,199,65,266
605,197,65,265
609,195,65,264
614,192,64,263
617,194,75,268
626,195,81,268
632,196,86,264
640,197,91,263
647,198,97,261
648,206,105,258
648,215,113,253
650,223,122,251
648,231,130,246
638,233,135,246
626,235,140,245
614,237,145,244
607,234,140,247
600,230,134,249
594,227,129,251
589,225,125,254
586,224,119,254
584,223,112,253
583,223,107,254
583,221,95,254
588,221,87,256
588,218,75,253
589,217,71,250
591,215,78,252
592,210,81,255
591,204,84,256
591,199,87,258
591,194,89,259
595,196,87,254
600,199,89,245
605,201,102,242
609,204,108,237
612,212,115,236
614,218,122,233
617,225,121,229
620,233,123,238
611,237,127,233
604,242,131,230
595,247,134,226
589,245,131,227
583,244,128,229
579,242,124,230
574,240,121,232
574,235,107,235
573,228,93,238
573,223,78,241
572,222,72,242
573,220,67,245
573,219,79,247
576,215,75,249
578,209,70,250
583,205,67,253
586,200,63,256
586,199,62,251
588,198,61,247
590,196,61,244
595,200,67,236
599,203,74,229
605,208,81,222
609,212,87,220
613,216,92,218
617,220,97,215
621,224,104,214
620,229,107,215
620,233,112,217
619,237,115,219
619,240,119,220
612,237,119,225
606,233,119,229
599,230,118,232
593,226,119,238
586,222,119,242
585,219,111,243
585,216,104,243
585,212,97,245
584,210,89,245
582,207,81,246
583,205,73,246
581,201,81,248
586,202,56,247
590,202,48,245
594,203,47,241
600,201,47,237
606,200,45,235
611,198,53,233
616,196,62,230
619,196,65,233
621,195,67,235
623,195,81,235
622,205,92,229
622,216,104,222
622,225,111,217
616,228,115,217
610,231,121,219
605,233,126,219
599,236,124,219
593,238,121,216
590,236,116,220
585,233,110,224
582,231,105,227
578,228,99,231
576,225,90,232
574,222,80,233
572,220,81,236
571,217,83,238
568,214,84,241
570,211,75,237
571,207,66,233
573,204,77,236
574,201,88,237
577,198,98,238
579,200,99,233
584,201,102,229
586,203,102,224
590,205,104,219
594,211,108,215
597,216,113,211
601,222,118,206
605,228,119,210
600,234,122,208
597,240,126,207
593,247,130,206
589,243,120,208
586,240,111,211
583,238,102,212
580,235,94,216
576,233,115,218
579,227,107,222
582,220,97,227
585,214,88,231
588,207,79,237
596,205,79,234
605,203,80,232
612,201,81,228
621,201,78,225
630,201,76,223
638,201,73,219
645,210,81,214
651,218,88,208
659,225,96,204
657,229,101,205
656,232,106,206
657,235,111,208
652,238,108,207
648,237,105,209
644,235,103,212
640,234,101,214
636,233,98,218
638,236,95,213
640,239,92,208
642,242,88,204
642,231,76,212
642,222,65,220
642,212,53,228
642,201,64,232
643,201,69,230
643,201,73,229
645,200,78,227
649,202,86,223
654,204,93,220
657,208,101,217
656,211,115,218
655,214,129,218
654,217,144,219
652,220,158,220
651,223,164,224
646,226,168,220
641,231,172,215
636,234,176,211
632,238,181,207
627,238,176,209
624,238,172,212
620,238,168,215
620,233,164,216
618,229,160,217
616,223,157,217
616,219,152,218
619,214,147,220
622,207,142,223
626,202,136,226
629,197,131,228
633,191,125,231
641,194,124,226
650,196,124,219
658,198,123,214
665,200,121,209
674,203,121,204
680,213,126,200
685,222,130,194
690,231,135,192
688,238,139,189
685,244,142,187
682,252,146,184
678,258,148,181
668,258,151,180
658,259,155,179
648,259,157,178
643,255,152,182
639,250,147,187
634,246,142,191
629,240,135,195
637,234,133,202
647,227,131,207
654,219,128,212
654,219,139,208
654,220,149,204
653,220,159,200
653,220,159,194
654,220,158,190
654,222,170,190
654,223,184,189
654,224,194,188
654,226,194,197
655,228,194,207
655,231,185,214
655,233,172,223
654,235,178,221
651,236,183,217
650,238,188,215
648,240,194,213
646,242,200,211
644,242,202,211
642,242,204,211
640,242,205,211
639,242,208,211
641,241,205,210
643,241,203,210
644,240,201,209
644,240,201,209
644,240,201,209
644,240,201,209
644,240,201,209
644,240,202,209
644,240,202,209
644,240,202,209
644,240,202,209
644,240,202,209
643,238,203,211
640,235,205,214
637,233,207,214
634,230,208,216
632,228,210,219
630,224,211,219
629,224,209,221
629,223,207,222
627,223,204,223
627,223,203,224
624,222,201,224
623,220,199,224
622,219,197,224
621,218,195,224
618,215,194,223
615,214,192,221
613,212,191,219
611,211,190,217
609,209,188,215
604,206,193,214
601,205,197,213
597,203,202,212
594,202,207,212
592,204,206,213
589,205,206,215
586,207,204,217
582,207,203,218
582,209,194,222
584,212,185,226
585,213,176,230
587,216,167,235
588,216,166,236
589,216,165,236
589,216,165,236
590,215,165,233
590,216,165,230
590,216,165,228
592,217,168,225
592,218,170,222
593,220,173,219
595,221,175,215
594,221,172,210
593,221,169,206
592,221,166,202
591,221,163,198
587,221,155,193
584,222,148,189
580,222,141,185
576,222,133,181
574,227,126,182
573,232,119,182
572,236,111,183
571,241,104,183
569,246,97,184
571,249,95,187
573,252,94,190
575,254,92,193
577,257,91,196
580,260,90,200
581,259,89,199
584,257,89,198
585,256,88,196
588,255,88,195
590,254,92,195
590,253,95,194
592,252,98,193
594,251,103,193
595,250,106,192
594,246,106,191
593,244,107,191
592,241,108,191
592,239,109,192
590,236,108,190
590,232,100,190
590,229,92,190
589,224,84,190
587,221,75,190
586,217,67,190
580,221,61,192
575,225,55,192
569,230,49,192
565,233,43,194
563,240,40,192
560,246,40,190
558,253,40,189
564,256,39,188
569,259,37,187
577,258,38,185
587,257,40,183
595,256,41,181
598,253,40,183
600,250,40,185
599,244,43,186
599,239,44,186
598,234,46,187
592,227,44,207
584,226,46,204
575,225,47,202
566,224,49,199
557,223,50,195
548,225,54,194
539,227,57,193
530,230,60,192
520,232,64,190
510,241,68,191
505,243,73,191
500,246,77,191
495,247,81,191
491,250,86,192
495,247,84,195
499,244,84,197
503,241,83,200
509,239,81,202
517,236,81,204
528,234,71,205
540,233,62,206
549,231,52,206
549,230,53,207
549,228,53,208
564,224,36,210
554,221,43,212
544,219,51,213
534,216,58,215
524,213,66,217
513,209,73,220
503,206,80,222
487,206,94,224
472,207,106,227
455,207,119,229
440,207,131,232
436,209,135,206
433,211,138,211
428,212,141,216
424,213,144,220
435,216,137,221
446,220,131,221
456,223,125,221
467,226,118,221
469,224,119,221
471,223,120,221
473,221,121,220
483,220,111,222
493,218,101,224
504,217,92,226
515,216,82,228
516,215,78,225
517,215,73,222
517,215,69,220
517,215,65,222
512,215,66,222
508,214,67,222
503,214,68,222
499,215,69,222
494,215,70,222
480,215,80,218
466,215,90,214
452,216,101,209
438,216,110,206
432,216,113,200
427,216,114,205
422,216,117,209
418,217,119,215
412,217,121,220
407,219,124,225
408,226,122,220
414,226,117,220
420,227,111,219
427,228,105,218
434,228,100,219
440,229,94,219
446,231,88,216
454,232,82,215
462,234,76,211
474,232,71,210
478,230,65,212
480,228,61,213
484,227,56,216
477,224,61,214
476,221,59,215
476,217,57,217
474,212,55,218
470,209,52,219
457,209,62,218
445,209,71,217
432,210,81,216
420,210,90,215
416,218,95,211
406,227,101,207
396,236,106,203
386,246,112,198
375,255,117,195
375,247,122,204
376,256,125,197
377,266,128,189
378,275,131,183
398,270,111,183
420,266,90,182
427,261,87,188
435,255,84,193
444,250,80,198
453,244,69,204
455,237,65,208
458,231,63,214
459,231,59,212
460,231,56,211
460,231,53,208
461,225,48,203
444,220,61,207
436,215,66,212
427,210,70,217
415,213,83,215
403,217,96,214
390,221,109,211
377,225,122,211
373,230,122,207
366,234,124,210
359,237,126,212
359,241,122,207
359,244,117,204
