704,298,38,130
706,297,38,130
705,297,38,130
705,296,38,129
708,297,38,130
709,296,39,130
707,296,38,130
708,296,39,130
727,303,42,135
708,294,38,129
707,294,39,130
708,296,39,130
706,295,39,129
711,298,40,131
706,298,39,130
706,299,40,130
704,299,41,129
705,300,40,129
703,301,41,130
702,300,41,129
702,302,40,130
700,302,40,130
699,302,40,129
698,302,40,129
698,302,40,131
700,301,41,131
703,302,42,132
701,300,42,132
700,299,42,131
703,299,43,133
705,299,43,133
704,299,42,134
707,300,42,134
706,299,41,135
709,300,41,135
710,300,41,136
708,299,41,136
709,300,42,136
710,300,41,136
709,300,42,136
708,300,42,136
708,300,43,136
709,300,43,136
708,300,44,136
708,300,45,137
707,299,45,137
706,299,46,137
706,299,45,138
707,300,45,138
707,299,44,138
709,300,43,140
706,298,42,139
705,298,41,139
709,300,42,141
707,300,41,141
708,301,42,142
705,300,40,141
705,300,41,142
703,300,40,142
704,302,39,142
703,300,40,143
702,299,41,143
700,298,40,143
701,297,41,143
699,296,42,143
698,295,42,144
700,296,44,144
697,294,44,143
700,295,46,144
697,294,46,143
704,297,48,145
700,295,49,144
700,296,50,144
701,295,50,144
703,295,49,144
703,295,48,144
702,293,48,144
702,292,48,144
708,293,48,144
708,291,47,144
709,290,46,145
711,291,46,146
713,292,46,149
715,292,45,151
716,293,45,153
717,294,44,154
719,295,46,158
718,295,47,162
718,294,46,163
718,293,45,163
721,292,45,164
723,292,44,164
723,291,43,164
723,290,42,165
727,290,43,166
724,289,41,164
720,288,41,163
725,291,42,165
725,291,42,165
726,292,42,165
726,293,42,165
728,291,41,165
730,290,41,166
729,287,40,166
730,286,39,166
732,284,39,166
733,282,38,166
734,280,37,166
737,277,37,164
742,274,37,162
737,267,39,158
746,265,38,155
761,265,40,157
743,249,38,152
739,238,38,153
745,230,40,155
738,218,41,155
770,225,40,162
744,215,39,157
747,213,38,158
747,208,38,157
749,204,38,156
744,197,40,154
745,192,41,152
746,187,41,151
745,184,40,150
746,181,38,148
739,176,35,144
