596,285,21,64
597,287,21,64
599,287,21,64
598,287,21,64
599,287,21,65
599,287,21,65
600,288,21,65
600,288,22,65
601,288,22,65
601,288,22,66
602,288,22,66
603,289,22,66
602,289,22,66
603,289,22,66
603,290,22,66
604,290,22,66
604,290,22,66
604,290,22,66
604,291,22,67
605,291,22,67
605,291,22,67
606,292,22,67
606,292,22,67
607,292,22,67
607,292,22,67
607,293,22,67
607,293,23,67
607,293,23,67
608,293,23,68
608,294,23,68
608,293,23,68
609,294,23,68
611,295,23,68
609,294,23,68
610,294,23,68
610,295,23,68
611,295,23,68
611,295,24,68
612,295,24,68
612,296,24,69
612,296,24,69
613,297,24,69
612,296,24,69
613,296,24,69
613,297,24,69
614,298,24,69
615,298,24,69
614,297,24,69
614,297,24,69
615,297,24,70
615,297,24,70
614,298,24,70
615,298,24,70
615,298,25,70
615,298,25,70
616,298,25,70
616,298,25,70
616,298,24,69
617,299,25,70
617,299,25,70
617,299,25,71
617,299,25,71
618,299,25,71
618,299,25,71
619,300,25,71
620,300,25,72
621,300,25,72
621,300,25,72
621,300,25,72
622,301,25,72
623,300,25,73
623,300,25,72
624,301,25,73
624,301,25,73
625,301,25,74
626,302,25,74
626,301,25,74
627,301,25,74
627,301,25,74
628,302,25,75
629,302,25,75
630,302,25,75
630,302,25,74
630,302,25,76
631,302,25,76
631,303,25,75
632,303,25,76
632,303,25,76
633,303,25,77
633,303,25,77
634,304,26,77
635,304,26,77
636,304,26,78
636,304,26,77
637,304,26,78
638,305,26,77
639,305,26,78
640,305,26,78
641,306,26,78
641,305,26,77
643,307,26,78
644,307,26,78
645,308,26,78
646,308,26,77
647,309,26,78
648,309,26,77
649,309,26,78
650,310,26,78
651,310,26,78
652,311,26,77
654,311,26,78
656,312,26,78
657,312,26,78
658,313,26,77
659,313,26,78
661,314,26,78
662,314,26,78
663,315,26,78
663,315,26,77
665,315,26,78
665,315,26,78
666,315,26,78
666,315,26,77
668,315,26,77
668,315,26,79
669,315,26,79
669,314,26,79
670,314,26,79
669,314,26,79
669,313,26,79
670,313,26,79
671,313,26,80
671,313,26,80
671,312,26,80
672,312,26,80
672,312,26,80
670,311,26,79
668,312,26,81
666,312,26,81
666,312,27,81
665,313,27,81
665,315,27,81
664,315,27,81
664,317,28,81
660,318,28,82
657,320,28,82
654,322,28,82
653,324,28,82
651,326,28,81
649,328,28,82
647,329,28,82
645,330,28,82
644,331,28,82
642,332,28,81
640,334,28,82
638,335,28,82
637,334,28,82
634,334,28,82
633,333,28,82
631,332,27,82
629,332,27,82
630,334,27,82
627,336,27,82
625,338,27,82
618,340,27,82
617,341,26,82
617,342,26,82
614,342,26,82
611,343,26,82
606,341,26,83
601,338,25,83
596,337,25,84
590,334,25,84
584,332,25,84
577,331,25,84
569,325,25,83
563,322,25,84
557,316,25,83
554,313,26,86
551,308,26,87
547,303,27,89
543,299,28,90
544,298,28,90
543,297,28,89
543,298,28,89
543,298,28,90
542,297,28,89
542,297,28,90
537,291,28,89
529,286,28,90
519,283,28,89
513,286,28,90
511,282,27,89
509,278,28,89
507,275,28,90
505,269,28,90
501,263,28,90
498,257,28,90
495,252,28,90
493,246,28,90
491,241,28,89
489,235,28,90
487,234,28,83
488,236,28,84
489,236,28,83
490,237,28,84
491,238,28,84
491,238,27,83
496,237,28,83
501,235,28,83
506,233,28,83
508,230,28,83
511,227,28,83
509,227,29,88
504,226,31,90
500,227,31,90
498,226,31,91
497,223,31,90
495,223,31,91
499,225,30,91
501,226,29,90
502,228,29,90
506,234,29,90
510,240,29,90
514,245,29,90
520,246,29,90
521,246,29,91
521,245,29,91
520,243,29,91
518,242,29,91
516,240,29,91
511,241,29,90
511,238,29,91
510,236,29,91
510,234,29,91
510,235,29,91
512,236,30,91
513,236,30,90
514,237,30,92
515,237,31,92
516,238,31,92
517,238,31,92
521,239,32,91
524,241,33,91
529,242,34,92
531,240,34,91
533,240,36,92
534,238,36,92
540,234,37,92
544,230,37,93
554,222,37,92
558,220,37,93
561,216,34,93
563,212,32,92
556,206,37,92
559,212,34,93
561,217,31,96
560,222,31,97
560,227,31,98
559,231,31,99
560,237,31,99
565,237,31,99
569,238,31,99
574,238,31,99
578,235,31,100
582,232,30,99
587,229,31,100
586,226,31,99
586,223,31,100
584,221,31,99
583,218,31,100
582,216,31,99
582,217,31,99
582,219,31,99
582,220,32,100
582,222,33,99
582,223,33,99
582,225,34,99
582,226,34,99
582,228,35,99
582,229,35,99
584,228,35,100
584,227,35,100
585,226,35,101
586,225,35,101
587,224,35,101
588,223,35,102
589,222,34,104
590,224,34,104
592,226,34,104
592,228,34,104
592,230,34,103
592,235,34,104
592,240,34,104
592,244,34,103
593,249,34,104
593,247,34,104
592,246,34,105
592,244,34,105
592,242,34,105
592,241,34,106
592,239,34,107
592,237,34,107
592,236,34,109
592,234,34,109
591,235,34,110
589,234,35,110
589,234,35,109
588,235,36,110
587,235,37,110
586,235,37,110
584,236,37,110
582,236,36,111
580,237,35,110
579,238,35,112
576,238,34,111
575,239,34,112
571,240,34,112
568,242,34,112
564,243,34,112
561,244,34,111
557,246,34,112
556,245,34,112
553,243,34,111
550,242,34,111
548,241,34,111
546,240,34,112
544,239,34,111
541,237,34,111
538,236,34,112
540,236,34,112
541,237,34,111
542,237,34,112
543,237,34,111
545,237,34,112
546,235,36,112
547,235,37,112
548,234,39,113
549,233,40,113
550,232,42,114
551,231,43,113
551,232,43,114
552,232,41,117
552,232,40,117
552,233,39,118
552,233,37,120
553,234,37,121
553,234,35,121
554,234,34,123
554,235,33,124
555,235,32,125
556,235,32,125
558,236,33,123
560,236,34,122
562,236,34,122
563,237,34,121
565,237,34,121
567,237,35,120
568,238,36,118
571,238,36,118
569,239,35,119
567,240,34,119
566,241,33,120
564,242,31,119
563,243,31,120
562,241,31,122
562,240,32,122
561,237,33,122
561,237,34,124
558,240,36,123
556,242,37,124
554,245,40,125
552,248,41,126
550,251,43,127
547,254,45,127
548,254,43,127
549,254,40,127
550,254,37,127
551,254,35,128
551,254,33,127
553,254,31,127
553,256,30,126
554,257,30,127
554,258,30,126
554,259,30,125
555,260,29,124
556,262,29,124
557,263,29,123
560,263,29,123
555,263,29,123
550,262,29,123
545,261,29,124
540,261,29,124
534,260,29,123
538,258,29,123
541,256,29,123
545,258,29,124
549,261,29,123
554,263,29,123
559,264,29,123
563,267,29,123
567,269,29,123
571,271,29,123
573,266,29,123
568,267,32,124
563,268,35,125
559,266,31,125
565,269,31,125
571,271,31,125
577,273,31,125
583,275,31,125
590,278,31,126
592,278,31,125
594,277,31,125
597,277,31,126
599,277,31,125
609,283,25,125
611,284,26,125
614,285,27,126
616,286,28,126
618,288,29,125
621,289,30,126
624,290,31,126
623,288,31,125
623,286,31,125
622,286,31,125
623,286,31,125
622,285,31,125
625,291,28,118
624,293,31,129
623,292,31,127
622,290,31,126
621,290,31,125
620,294,31,125
616,288,31,125
615,287,31,125
624,284,31,125
633,285,31,126
642,286,31,125
645,284,31,125
648,282,31,125
649,283,31,126
646,279,31,125
652,281,31,126
643,282,31,126
631,287,31,125
618,292,31,125
605,295,31,126
602,294,31,125
601,293,31,125
599,291,31,125
597,290,31,126
601,293,31,126
600,293,31,125
598,294,31,125
597,294,31,125
596,294,31,125
602,292,31,125
608,289,31,125
601,283,31,125
606,283,31,125
612,284,31,126
617,284,31,125
619,284,31,125
622,285,31,126
623,283,31,126
625,283,31,126
627,282,31,125
634,285,31,125
640,291,31,125
638,292,31,125
637,292,31,125
637,291,31,125
634,290,31,125
633,289,31,125
627,283,31,125
621,285,31,125
612,284,31,126
608,287,31,125
606,290,31,125
604,292,31,126
601,294,31,126
600,296,31,125
599,297,31,125
597,299,31,125
597,301,31,125
596,298,31,125
596,301,31,126
596,301,31,126
596,300,31,125
599,300,31,126
602,299,31,126
604,297,31,125
605,295,31,125
603,295,31,126
600,294,31,125
597,296,31,126
595,296,31,126
589,294,31,126
587,296,31,125
585,296,31,125
585,296,31,125
584,295,31,125
584,295,31,125
584,296,31,126
583,295,31,125
582,295,31,125
582,295,31,126
582,299,31,125
580,296,31,126
579,296,31,125
580,299,31,126
582,297,31,125
585,298,31,126
587,298,31,126
590,299,31,125
593,300,31,125
591,301,31,126
588,302,31,126
586,302,31,126
583,303,31,126
583,300,31,126
582,300,31,125
581,301,31,126
580,301,31,126
580,302,31,126
580,303,31,125
579,302,31,125
578,302,31,126
577,302,31,125
576,301,31,125
576,301,31,126
575,300,31,125
571,300,31,126
567,298,31,125
576,301,31,126
587,303,31,125
586,306,31,126
583,307,31,125
590,306,32,126
596,305,31,126
593,308,31,126
595,308,31,126
596,307,31,126
597,307,31,126
598,306,31,126
600,306,31,126
602,307,31,126
603,307,31,125
602,307,31,126
601,307,31,126
601,307,31,127
600,307,31,126
599,307,31,126
594,305,31,127
589,303,31,127
583,301,31,127
577,300,31,127
568,301,31,126
570,302,31,126
570,303,31,126
571,303,31,127
572,304,31,126
572,305,31,126
574,305,31,127
574,306,31,126
575,307,31,127
576,308,31,127
580,308,31,128
585,308,31,128
589,307,31,127
593,307,31,128
596,306,31,127
600,305,31,127
604,305,31,128
603,306,31,128
601,307,31,127
599,308,31,127
602,309,31,127
604,310,31,128
606,311,31,127
601,310,31,127
596,310,31,128
590,310,31,129
585,309,31,129
579,309,31,128
574,309,31,128
569,309,31,129
564,309,31,129
559,309,31,128
556,308,31,128
555,308,31,129
553,307,31,128
551,307,31,128
551,307,31,129
549,308,31,128
541,300,32,155
534,301,32,146
529,302,31,138
522,303,31,129
521,303,32,129
519,303,33,129
517,304,34,129
522,307,31,129
526,307,31,130
529,307,31,130
533,307,31,130
536,306,31,129
539,306,31,129
540,303,31,129
540,300,31,130
541,297,31,130
541,294,31,129
533,292,31,130
524,291,31,130
519,290,31,129
514,289,31,129
510,288,31,131
510,289,31,131
510,291,32,131
510,292,32,131
510,294,33,130
511,296,33,131
509,295,33,131
508,293,33,131
508,292,33,131
506,291,33,131
505,290,33,131
505,289,33,131
504,292,33,131
503,294,33,131
503,297,33,130
503,300,33,130
502,302,33,129
502,306,33,130
501,309,33,130
505,309,33,130
508,309,33,130
512,309,33,130
516,309,34,130
520,309,34,130
519,308,34,130
517,307,34,130
516,305,33,129
515,304,34,130
514,303,34,131
513,302,33,130
515,301,34,131
518,300,34,131
521,299,34,131
520,298,34,131
523,299,34,132
523,297,34,132
524,297,34,131
525,296,34,131
527,296,34,132
528,295,34,133
532,295,34,133
535,295,34,133
538,297,35,133
538,297,34,132
543,299,34,132
549,302,34,134
550,302,34,134
552,302,34,134
553,302,34,133
555,301,34,133
558,301,34,133
561,300,34,134
564,300,34,134
566,299,34,133
569,300,34,134
573,300,34,134
576,302,34,134
577,303,34,133
579,306,34,134
580,308,34,134
582,310,34,134
582,313,34,134
582,313,34,133
582,313,34,134
581,313,34,133
581,313,34,134
581,313,34,134
581,314,34,134
581,313,34,134
581,314,34,134
580,314,34,134
580,313,34,134
579,313,34,133
583,316,34,134
586,317,34,134
590,319,34,134
593,322,34,134
597,323,34,134
603,324,34,134
609,323,34,134
615,325,34,134
621,324,34,133
628,324,34,133
626,320,34,133
616,318,34,133
606,316,34,134
596,312,34,134
593,314,34,134
589,314,34,133
584,314,34,134
582,316,34,134
579,317,34,134
576,318,34,134
574,318,35,134
576,318,34,134
580,317,34,133
583,318,34,134
586,318,34,134
592,319,34,134
597,319,34,134
602,319,34,134
607,319,34,134
611,320,34,134
614,321,34,134
617,322,34,134
620,322,34,134
624,323,34,134
626,323,34,134
628,323,34,134
631,323,34,134
634,323,34,134
633,321,35,132
632,322,35,133
631,320,35,132
628,320,36,132
624,319,36,132
620,318,36,132
616,316,36,132
615,317,36,132
612,317,36,132
610,317,36,132
608,317,36,132
605,317,36,132
603,317,36,132
607,316,36,132
611,314,36,132
615,313,36,132
619,315,36,132
623,317,36,132
627,319,36,132
631,321,36,132
634,322,37,132
637,324,38,132
641,326,40,132
644,327,40,132
644,325,40,131
644,325,40,132
644,324,40,132
644,323,40,132
645,323,40,132
644,321,40,131
645,320,40,131
645,320,40,132
645,320,40,131
646,320,40,131
647,321,40,132
647,319,40,132
647,320,40,131
646,320,40,131
647,321,40,132
648,315,40,131
649,310,40,132
648,311,40,131
647,311,39,131
647,312,39,130
645,312,38,130
644,312,37,129
643,312,37,128
642,313,36,128
641,314,35,128
640,315,34,128
638,314,34,126
638,316,34,125
636,316,34,123
635,318,34,123
635,317,34,122
