472,211,45,57
474,211,41,57
475,211,39,57
475,212,39,57
479,212,37,55
480,212,36,55
481,212,36,53
484,214,37,53
463,204,33,48
485,215,37,51
486,215,37,50
487,218,37,50
479,216,48,51
481,215,45,51
476,211,45,51
476,210,46,57
476,209,48,57
461,201,38,55
476,211,43,55
477,206,47,56
475,208,47,56
477,216,43,52
475,223,45,48
475,224,39,47
475,221,46,50
478,221,39,52
478,224,39,50
476,226,40,49
449,214,31,46
468,219,33,48
469,214,33,49
463,208,39,46
464,205,38,46
464,203,38,46
463,199,39,49
463,196,40,51
463,192,40,54
462,187,40,50
457,186,39,51
455,184,38,51
458,184,37,52
461,184,37,52
456,182,39,53
452,187,39,53
449,191,39,53
448,194,40,57
445,199,42,61
444,203,42,61
444,203,42,62
444,203,42,62
441,203,45,64
439,203,49,67
439,205,46,66
438,207,45,64
439,205,45,66
438,203,46,65
438,201,46,67
439,198,46,67
439,182,46,70
438,175,46,70
439,175,45,61
438,172,46,63
436,168,48,67
438,178,46,64
436,185,46,64
436,198,45,57
436,205,45,57
432,220,46,62
438,234,40,65
431,252,35,70
433,276,35,61
436,290,49,54
436,288,48,52
436,287,46,51
436,285,45,50
436,284,47,52
436,284,49,55
436,284,46,50
436,284,49,53
441,280,48,55
442,280,48,57
435,283,49,47
435,270,49,47
433,259,55,46
433,240,53,53
432,220,52,46
416,210,47,37
428,209,58,50
428,199,52,58
429,198,51,55
428,202,53,47
426,202,53,51
428,206,49,51
428,205,50,65
428,219,46,58
411,217,40,59
429,236,41,65
426,250,46,64
417,274,48,57
419,270,36,58
421,272,40,57
422,273,42,55
423,271,46,54
432,267,42,55
436,265,52,57
446,265,53,61
449,273,53,55
456,273,45,44
442,263,42,47
455,272,48,52
454,270,49,57
452,270,51,51
462,264,46,58
463,261,47,58
464,257,48,58
467,254,53,64
458,250,52,58
458,244,53,67
458,244,55,70
456,244,56,70
456,245,57,72
453,244,55,64
471,248,40,55
486,251,45,60
469,245,45,59
468,247,47,58
468,248,50,57
467,248,53,61
469,252,40,55
468,251,45,55
467,252,46,56
442,239,39,50
467,253,46,55
466,252,46,55
466,253,47,53
467,253,47,54
467,253,47,52
467,253,47,52
472,247,40,58
474,246,39,64
476,247,46,57
478,246,39,62
455,240,40,51
475,250,39,54
476,253,39,48
477,252,40,49
458,240,33,45
477,255,42,46
481,257,39,50
481,257,41,47
479,261,45,43
482,253,46,57
480,252,45,56
454,239,40,54
472,249,45,60
472,248,46,61
473,247,46,62
473,249,46,61
474,250,46,60
474,251,46,58
474,252,46,56
474,253,46,55
476,256,46,54
476,257,46,51
475,257,48,50
475,257,51,47
473,265,40,48
475,266,35,41
457,278,32,46
453,287,36,44
455,289,33,41
456,284,37,41
431,298,33,44
431,313,39,40
429,323,38,46
430,323,35,45
430,326,35,45
429,327,32,44
430,322,34,40
428,304,34,43
425,284,35,44
424,247,35,46
426,221,35,47
425,203,35,41
429,186,35,41
428,176,35,42
430,168,35,41
432,163,39,44
433,163,39,44
433,163,40,44
433,164,40,44
431,175,40,44
433,180,40,44
432,192,40,44
432,206,40,44
430,217,40,44
433,241,39,40
434,264,39,40
434,281,39,40
439,295,39,40
441,298,37,38
443,299,33,37
441,296,40,39
426,286,37,37
439,300,39,40
438,307,39,40
434,316,39,40
434,329,37,40
434,329,37,40
427,327,36,40
424,310,40,44
426,281,37,50
431,244,37,50
431,227,37,50
430,210,37,50
433,201,37,50
437,194,37,50
438,194,37,50
438,194,39,44
441,195,39,44
444,196,39,44
444,203,39,44
446,214,39,44
447,224,39,44
449,238,39,44
456,254,33,47
449,292,33,47
449,292,42,46
447,298,42,46
449,297,41,45
451,296,40,45
453,293,39,44
455,294,39,44
456,294,39,44
456,293,39,44
457,293,39,44
457,293,39,44
457,298,39,44
456,298,39,41
454,298,39,40
447,299,39,40
447,299,39,40
443,302,39,40
441,302,40,44
440,302,36,40
437,299,40,44
430,305,40,44
431,305,40,43
430,306,40,43
431,308,40,41
431,308,40,41
431,309,40,40
415,295,37,38
429,304,40,40
431,303,40,40
431,298,40,40
431,294,39,38
431,293,39,38
431,286,39,38
432,287,39,38
432,287,39,38
417,275,36,35
433,283,39,38
433,283,39,44
438,286,39,40
439,288,39,40
439,288,39,40
439,289,39,40
439,289,39,40
440,290,39,40
440,290,39,40
440,290,39,40
438,290,39,40
437,290,39,40
437,299,39,37
437,302,39,37
436,310,39,37
437,313,39,37
437,314,36,37
437,311,36,37
437,309,36,37
440,311,39,38
437,296,36,37
434,282,36,37
435,266,37,37
438,246,37,51
440,239,35,47
444,237,35,41
444,234,39,46
450,235,40,47
454,238,40,50
457,245,39,47
450,259,39,44
453,270,35,44
449,276,35,40
454,283,36,47
457,278,36,47
460,286,35,41
448,272,31,44
473,280,39,46
478,307,36,31
495,311,33,40
498,313,34,41
501,316,34,41
505,322,35,42
504,326,36,43
501,323,35,43
499,320,35,44
496,317,37,44
477,302,37,45
491,306,42,49
492,308,42,49
475,300,38,46
492,303,41,49
491,297,41,49
488,288,41,49
483,281,41,49
477,274,41,49
471,266,41,49
465,258,41,50
458,250,40,50
457,249,42,50
455,248,45,50
454,247,47,50
435,234,45,48
450,243,51,51
451,243,54,52
450,241,53,50
453,242,53,49
455,243,53,48
459,243,53,46
461,244,53,45
463,244,53,44
465,244,53,43
468,245,53,42
466,249,49,44
463,251,45,45
462,255,40,48
460,259,36,49
457,259,41,51
449,267,42,49
447,266,39,45
440,263,44,52
439,263,45,55
439,263,44,56
438,265,46,58
438,262,46,62
438,267,46,59
439,271,46,56
440,276,45,52
441,279,43,52
441,283,48,50
439,286,48,49
418,266,45,50
436,280,50,53
433,274,54,59
428,269,56,57
429,258,54,58
434,256,49,53
436,248,50,56
436,240,52,58
436,238,52,55
435,235,51,51
438,233,51,47
441,226,51,47
447,223,49,48
448,221,44,47
450,218,40,47
450,218,45,47
452,211,46,50
455,205,48,54
458,191,48,53
462,177,46,53
463,157,42,55
460,123,42,55
466,113,42,55
464,101,43,62
462,89,44,70
461,89,44,71
461,89,44,74
462,89,45,75
465,91,43,75
467,93,42,74
467,100,42,74
467,105,42,74
467,112,42,75
466,118,42,78
464,125,42,79
458,110,52,81
461,133,48,58
458,124,46,64
458,138,53,47
457,106,60,75
455,101,62,81
459,103,63,79
454,92,49,70
457,103,48,67
460,113,47,62
463,124,46,58
464,122,48,62
465,122,49,64
459,112,51,67
453,101,52,70
453,106,52,71
440,108,48,68
437,111,47,69
458,148,53,74
460,154,53,74
462,158,52,74
465,165,53,74
467,170,52,74
469,172,53,73
469,172,53,71
471,173,53,72
471,174,52,70
472,175,52,69
473,177,52,68
474,178,51,68
474,179,51,66
477,180,51,66
478,181,51,65
478,183,52,64
479,184,51,63
480,185,51,62
480,183,54,63
478,180,57,63
477,176,60,64
478,174,63,64
477,172,66,66
476,170,69,66
475,166,72,67
477,165,65,69
478,162,59,71
481,161,53,74
480,162,54,73
479,163,56,72
479,165,57,70
479,166,58,69
478,168,59,67
478,169,61,66
477,171,62,64
476,172,64,63
477,176,64,61
478,179,64,58
477,181,64,56
478,185,64,54
478,189,64,51
481,189,62,51
484,190,61,52
482,188,60,51
484,188,59,50
484,188,57,50
486,188,56,50
488,188,54,50
489,186,53,50
488,184,52,52
489,180,52,56
482,184,58,54
471,179,63,60
462,175,67,67
461,178,69,64
461,179,70,62
459,182,71,61
458,182,73,58
443,178,68,52
458,186,76,55
458,188,77,52
457,190,79,50
456,191,80,49
457,191,80,49
457,192,80,49
455,192,80,49
455,192,80,49
455,192,80,49
456,192,82,50
455,193,82,50
455,192,82,50
454,192,81,50
454,192,81,50
454,192,81,50
453,192,81,50
462,196,86,52
453,193,81,51
481,206,94,58
453,193,83,51
451,193,82,51
451,193,82,51
439,188,78,50
448,193,82,52
448,193,83,52
448,193,83,54
446,193,82,53
445,193,82,55
444,194,82,55
444,193,84,55
443,194,85,56
443,196,87,58
442,198,88,60
444,198,89,60
443,196,87,60
445,195,87,61
446,194,87,61
446,193,86,61
447,191,86,61
449,192,87,62
451,190,85,61
449,188,85,59
452,188,85,60
452,186,84,58
453,185,84,58
453,185,84,57
456,184,82,57
457,182,79,57
459,182,78,58
460,181,75,58
462,180,74,58
475,186,80,63
462,179,74,59
462,179,74,60
462,178,74,61
462,178,74,62
462,177,74,62
462,177,74,63
462,176,74,64
463,176,75,64
460,183,77,51
459,189,80,37
441,165,34,56
460,169,62,39
457,168,55,37
461,172,57,36
461,179,79,43
461,175,78,49
467,182,72,43
465,180,74,44
464,183,78,40
459,181,82,39
458,182,73,39
455,184,58,46
441,192,57,51
432,198,57,54
430,201,46,51
429,205,56,58
429,208,65,64
426,211,66,68
426,212,68,70
410,207,64,69
422,216,71,77
422,216,70,77
424,216,69,78
424,216,67,77
410,208,60,73
427,215,65,79
427,215,64,78
429,215,64,79
430,215,63,80
431,215,62,80
431,215,60,80
432,214,59,80
434,215,58,80
435,214,57,81
436,215,56,81
438,215,55,81
438,215,54,81
439,213,53,82
441,214,52,82
440,214,51,82
441,214,50,82
442,214,49,82
443,214,48,83
445,212,47,83
446,213,45,83
448,213,44,84
449,213,44,85
450,213,43,85
445,211,40,87
446,211,41,87
445,212,41,87
445,212,41,87
443,212,42,88
444,212,42,88
427,206,37,83
442,216,42,85
440,216,41,82
439,217,40,81
440,203,33,93
439,209,36,88
439,215,40,82
437,219,43,82
434,224,46,81
438,222,45,81
440,223,43,82
447,220,42,83
453,218,40,82
453,215,40,82
454,214,40,82
456,214,40,82
457,214,40,82
458,214,40,82
459,214,42,83
460,214,43,83
461,214,44,85
463,214,45,85
469,216,47,86
469,216,46,85
473,217,46,85
476,218,45,85
480,220,46,85
480,217,34,84
481,218,37,85
483,218,42,85
484,223,44,82
484,227,48,81
489,219,48,81
495,211,49,81
512,211,44,87
508,210,48,81
514,214,46,81
519,216,44,81
526,209,48,75
528,214,50,73
526,210,52,74
525,205,56,75
528,218,56,62
529,199,58,86
508,189,52,84
527,195,58,95
526,192,59,100
506,188,51,88
526,201,57,88
526,205,56,81
517,229,52,68
522,201,45,107
519,199,48,101
518,195,49,95
517,192,50,91
518,190,51,85
519,190,51,78
519,189,52,74
520,188,52,68
519,179,51,75
518,169,50,82
518,170,51,82
515,171,51,81
515,173,52,81
516,173,53,80
515,174,53,79
513,175,55,79
514,177,55,78
512,176,56,76
511,177,57,76
510,179,57,75
509,180,58,74
509,180,58,74
508,181,59,73
507,182,60,72
505,182,60,71
506,184,62,70
504,185,61,69
504,186,63,69
503,186,64,68
496,186,65,70
490,185,66,73
485,184,67,75
478,184,68,76
472,182,69,79
465,181,70,81
459,181,72,83
453,180,74,86
448,179,75,88
441,178,76,89
435,178,77,92
439,177,83,87
442,174,88,82
446,173,94,79
434,166,90,68
450,173,98,72
450,173,97,71
451,173,97,70
451,174,96,69
439,169,87,65
452,175,94,67
440,170,87,62
455,177,92,65
441,171,86,60
456,178,91,64
456,178,90,63
457,179,90,62
457,179,89,61
458,179,89,59
458,180,88,58
459,180,87,58
460,182,87,57
463,183,87,58
465,183,87,61
466,181,86,62
466,181,84,62
467,181,84,63
468,179,82,64
467,178,81,64
469,177,81,65
469,176,80,67
470,175,79,67
469,174,77,68
470,173,76,69
471,172,75,70
472,171,74,70
473,170,74,72
474,168,73,73
473,168,72,73
476,167,71,74
475,166,70,75
474,165,68,75
476,164,67,76
475,162,67,77
467,165,73,84
458,166,79,93
449,167,86,101
440,169,92,109
445,186,99,103
437,202,108,87
437,203,107,82
436,203,107,77
441,203,106,77
444,203,106,79
450,203,105,79
453,203,104,79
454,205,103,79
438,196,93,73
456,205,101,79
457,206,99,79
456,203,98,81
456,201,98,82
456,199,98,85
456,197,98,87
456,195,98,88
456,192,98,90
455,187,95,93
454,181,91,94
453,175,88,97
451,168,84,99
436,163,76,92
452,167,83,99
452,167,83,98
452,167,82,98
452,168,82,97
452,167,82,97
452,166,81,97
436,161,73,89
452,166,80,96
452,166,79,94
453,165,80,94
453,165,79,93
453,165,79,93
466,170,85,99
453,164,78,92
453,164,77,92
454,164,77,91
453,164,77,91
453,163,75,91
454,166,78,88
455,170,79,86
455,173,80,82
456,177,83,80
457,181,84,78
456,183,84,75
457,183,84,75
459,182,84,74
459,181,83,74
460,181,82,73
460,180,82,73
461,180,81,73
462,178,81,71
462,177,80,71
464,177,80,70
465,176,79,70
466,172,79,73
455,164,72,72
469,165,76,79
465,171,68,77
468,170,72,80
471,168,74,82
474,173,72,76
477,178,69,72
476,183,72,73
474,183,73,74
454,175,67,71
470,181,75,78
473,178,71,91
469,180,80,89
471,177,83,92
467,180,85,79
452,179,80,73
466,196,78,70
468,196,78,61
465,204,81,70
453,204,87,68
460,212,82,87
460,209,81,73
459,208,80,68
460,207,79,64
460,206,78,60
458,205,77,56
472,210,82,55
458,201,75,47
457,200,74,44
454,199,79,55
451,198,84,67
446,196,88,77
443,185,73,75
460,192,76,75
457,189,79,75
458,189,81,76
459,188,83,76
458,188,83,77
458,189,80,65
458,191,78,52
457,193,74,40
458,193,75,42
441,186,68,41
457,193,75,45
457,193,75,46
457,194,75,47
457,194,77,50
457,194,76,51
457,194,76,52
457,194,78,55
457,194,78,56
457,194,78,57
457,194,79,58
440,187,72,56
457,194,79,62
459,192,81,67
459,194,82,63
460,196,81,61
460,200,80,58
461,202,78,56
460,206,84,53
459,207,84,53
460,209,84,53
460,215,87,52
457,215,88,53
456,214,88,55
455,213,88,57
437,203,81,54
451,211,88,59
449,211,88,61
446,211,91,62
445,211,95,64
448,210,91,62
449,209,88,61
452,210,87,58
456,211,86,57
458,211,85,55
460,210,84,52
463,211,81,53
464,204,85,57
465,206,82,56
466,207,80,54
467,209,77,52
468,211,80,54
468,211,81,54
466,211,83,55
465,212,86,56
478,218,92,60
464,213,89,57
461,210,87,66
452,209,89,70
454,209,92,69
447,208,98,66
449,205,98,73
449,203,99,75
454,196,88,77
457,203,103,79
443,195,98,77
445,195,97,78
429,188,87,72
445,195,95,78
446,195,94,77
448,195,93,78
449,195,91,78
450,195,90,77
450,195,89,78
451,195,88,77
452,195,87,77
453,195,86,79
455,197,85,79
455,197,83,79
456,196,82,79
458,197,81,79
457,192,84,85
458,192,85,85
459,192,83,84
459,192,84,84
458,191,82,83
457,192,81,85
457,191,81,85
460,193,75,80
461,195,75,74
460,196,75,68
461,199,76,68
460,200,76,69
461,201,77,69
462,204,79,70
462,199,79,76
463,199,79,76
463,200,80,78
465,201,80,78
462,201,81,78
463,201,81,77
447,194,75,72
463,202,82,79
462,202,82,79
466,207,79,69
471,214,76,61
465,206,86,74
465,204,86,76
463,202,84,79
463,202,84,78
463,202,84,77
464,202,84,76
463,203,84,76
464,204,84,75
464,204,83,75
464,204,82,74
464,204,82,74
464,204,81,73
465,205,80,73
466,205,79,72
466,205,79,72
465,205,78,71
465,205,76,70
465,204,75,69
482,214,82,74
466,206,75,68
467,207,73,68
466,206,72,67
466,206,72,67
451,199,65,61
467,207,69,65
466,207,68,64
466,207,68,64
466,207,67,63
449,199,60,59
467,207,66,62
468,208,65,62
469,209,64,61
468,208,63,61
468,208,63,59
468,208,61,60
468,208,60,58
452,202,54,55
469,209,59,57
469,210,58,57
467,208,57,55
452,200,51,49
479,213,57,52
466,206,52,47
494,219,60,56
465,206,49,44
462,207,49,44
456,207,49,44
456,208,49,44
441,201,45,40
454,209,49,41
454,210,50,40
454,210,51,39
455,210,53,38
454,210,56,40
456,210,56,40
457,209,56,40
456,208,56,40
457,208,56,40
472,214,60,43
458,207,56,39
458,207,56,39
474,215,60,41
473,212,60,41
456,202,56,38
456,200,56,38
454,196,58,46
439,192,52,34
447,202,58,38
447,206,59,41
447,207,58,41
447,207,61,44
443,210,65,40
443,210,66,41
432,205,62,40
444,209,67,44
444,210,69,44
444,208,68,45
444,208,69,46
444,207,70,47
445,206,69,47
461,211,74,51
452,204,65,49
456,203,61,49
461,203,56,50
458,202,56,55
457,203,56,60
454,202,56,64
454,203,56,71
455,201,53,70
424,185,40,61
460,198,46,68
447,192,40,60
460,196,48,69
457,195,51,75
465,192,42,61
462,191,44,69
460,190,48,78
461,191,47,75
462,193,45,73
462,193,45,70
461,190,45,68
459,186,46,67
458,183,46,64
458,180,48,62
454,182,52,61
452,183,58,59
451,185,52,58
453,187,47,57
446,193,58,57
450,195,47,57
451,200,51,55
452,206,55,51
451,206,58,54
451,206,59,53
452,206,62,54
451,206,56,57
418,190,49,50
452,206,62,57
452,206,61,57
452,207,61,57
453,208,61,57
454,208,61,57
455,210,61,57
441,207,53,54
462,222,58,61
467,227,56,62
458,229,59,66
447,230,64,68
444,231,60,62
433,244,45,53
435,243,45,53
436,243,44,53
438,242,44,55
439,241,43,55
441,240,43,55
441,239,42,55
453,229,65,64
461,225,54,66
469,220,44,67
470,219,45,69
470,217,46,73
469,218,45,67
448,210,38,57
466,220,42,55
467,219,42,53
469,218,42,52
451,209,36,46
465,217,44,47
475,226,51,48
458,220,51,43
453,221,54,40
446,221,57,38
442,221,60,35
437,223,64,33
437,221,64,33
438,220,65,34
438,219,66,35
439,217,65,36
439,217,67,37
425,208,63,35
440,215,68,39
441,214,69,39
442,213,70,40
445,212,69,41
448,210,70,42
450,208,68,43
452,207,68,44
454,206,67,45
457,204,67,46
457,204,67,46
457,204,68,48
456,203,68,47
456,203,69,49
456,203,69,49
458,204,71,50
452,203,71,51
436,196,68,50
451,204,83,48
451,204,75,51
451,203,74,55
450,203,74,53
451,203,74,53
451,203,74,52
451,203,74,52
450,203,74,51
450,203,74,50
452,204,74,50
452,203,73,51
452,202,72,52
454,202,73,53
466,206,76,57
456,201,72,56
457,200,71,57
465,197,63,57
455,188,52,53
461,192,61,55
443,187,54,52
460,196,59,57
461,200,55,55
458,203,52,57
449,200,58,68
448,202,58,68
448,205,59,66
447,207,59,67
447,205,59,67
447,202,59,67
447,200,59,67
448,199,59,70
450,199,59,74
451,200,61,68
453,207,63,61
454,215,65,55
469,220,54,50
468,221,50,51
466,224,44,47
460,223,46,50
454,224,48,51
454,219,44,55
454,215,39,57
457,214,39,57
457,213,39,57
458,206,44,61
442,200,39,56
460,209,42,59
461,212,42,58
462,213,41,57
464,216,40,57
464,216,40,57
463,216,40,57
463,217,40,57
461,216,39,57
447,195,35,53
471,189,40,57
473,186,43,56
475,182,46,55
477,178,49,53
475,182,50,53
471,185,50,52
468,190,51,52
465,194,51,52
461,197,52,51
458,202,52,51
458,204,52,51
458,203,52,50
456,205,52,50
471,213,56,53
457,206,53,57
457,206,54,57
457,206,55,57
455,206,55,58
458,207,51,43
458,207,52,41
457,207,54,41
459,210,55,40
473,217,62,41
458,209,56,38
456,204,54,44
453,204,60,44
467,203,49,44
466,201,51,47
463,202,60,44
466,206,51,41
457,201,56,46
463,203,56,44
464,205,55,44
467,206,54,45
464,206,56,44
463,206,60,44
462,206,62,44
468,211,73,48
446,202,74,46
446,201,71,47
445,201,71,49
445,200,71,50
446,199,72,52
454,200,60,52
453,199,59,52
452,199,58,53
451,199,60,52
436,194,56,47
450,202,62,47
454,204,58,47
460,205,52,47
450,202,73,49
451,200,70,47
452,198,67,47
453,195,64,46
454,193,61,45
456,190,59,45
457,187,55,44
454,190,55,48
450,193,54,51
450,195,52,51
450,196,50,50
451,199,47,50
451,200,45,50
451,201,45,50
451,201,45,50
450,201,45,50
450,202,45,50
450,202,45,50
450,204,45,50
449,204,45,50
449,204,45,50
449,205,45,50
448,205,45,50
448,205,45,50
450,206,45,50
451,206,45,50
437,199,41,46
455,207,45,50
457,207,45,50
460,210,45,50
481,221,49,53
470,216,45,50
472,214,45,50
457,206,41,47
458,205,41,46
461,205,41,47
481,212,45,50
483,211,45,50
489,211,45,50
493,211,45,50
499,211,45,50
503,210,45,50
506,208,45,50
510,207,45,50
510,209,45,50
510,209,45,50
510,210,45,50
509,210,45,50
509,210,45,50
524,218,49,53
508,211,45,50
508,211,45,50
508,212,45,50
509,212,45,50
524,220,49,53
524,220,49,53
508,214,45,49
508,215,44,49
507,214,44,47
508,217,43,48
507,216,43,48
506,217,43,46
505,217,42,46
504,217,42,45
505,218,41,45
505,218,41,44
505,219,39,44
503,219,42,43
500,220,43,41
499,222,44,41
497,223,45,40
493,222,45,40
490,222,45,40
486,221,45,40
482,220,45,40
478,220,45,40
474,219,45,40
471,219,45,40
449,207,41,38
462,213,45,40
462,215,45,40
461,216,45,40
475,223,48,43
464,216,45,41
456,211,43,41
467,214,45,44
469,213,45,44
470,213,45,45
473,212,45,46
474,211,45,47
476,212,44,47
478,212,42,47
479,212,39,47
481,213,38,47
484,214,36,48
484,213,36,46
485,214,36,44
485,214,36,41
487,216,36,40
487,216,36,40
485,216,36,40
485,217,36,40
486,217,36,40
484,217,36,40
502,226,40,43
484,218,36,40
483,218,36,40
483,220,36,40
484,219,38,43
483,218,39,46
482,218,41,49
482,217,42,51
481,217,44,55
481,216,45,57
481,216,46,59
480,215,47,63
457,210,54,104
458,211,58,97
460,216,50,94
454,210,57,103
456,213,59,99
458,213,60,99
460,212,61,100
461,212,62,100
463,210,61,105
465,206,62,105
465,204,65,113
470,199,66,111
474,206,67,110
473,206,68,109
472,199,67,114
473,194,66,120
476,208,72,106
471,201,76,111
472,200,73,110
474,198,73,110
474,197,70,109
475,194,68,108
477,193,67,108
482,188,59,110
474,195,66,108
467,203,74,107
465,188,97,97
467,186,95,103
471,184,93,108
477,184,99,110
476,172,95,118
474,170,89,114
473,169,84,111
473,173,86,108
474,175,87,105
460,173,81,96
475,181,91,99
475,184,93,97
476,187,94,94
476,188,93,93
476,189,93,93
463,184,85,87
477,191,90,92
478,192,89,92
478,192,88,91
477,193,87,90
476,195,88,88
476,198,88,87
474,199,88,85
475,202,90,83
472,204,90,81
456,199,84,74
470,207,91,78
470,207,91,79
471,208,90,80
472,208,90,81
472,208,88,82
474,208,89,84
475,208,88,85
476,208,88,87
474,209,87,89
474,209,87,93
474,210,86,97
476,210,89,104
476,210,93,110
474,207,93,110
472,205,93,109
471,203,93,107
468,202,93,107
467,201,93,106
465,200,93,106
463,200,92,105
462,199,93,104
461,199,93,104
458,198,92,103
457,198,93,103
455,196,93,101
455,195,93,103
455,194,92,100
455,193,91,97
455,192,92,94
455,191,91,87
458,192,86,96
457,189,88,89
462,187,87,94
462,189,89,80
460,192,94,87
458,192,98,89
451,182,105,99
453,188,104,98
455,194,104,94
458,200,103,91
458,203,102,89
461,204,100,88
461,206,97,87
462,206,97,87
462,207,98,87
462,208,96,87
462,208,97,87
479,214,100,91
469,207,89,86
471,207,86,86
475,207,83,85
477,207,79,85
480,207,76,83
482,207,72,83
485,207,70,83
489,207,66,82
490,205,73,81
491,201,72,80
510,206,78,84
491,199,73,81
491,200,77,80
486,188,74,85
474,189,66,78
488,199,68,80
489,204,64,77
480,192,80,71
483,195,74,71
487,199,67,70
490,204,62,69
493,207,56,68
498,211,49,67
489,204,51,67
488,204,51,65
488,204,51,64
487,203,51,63
487,203,51,62
480,195,58,75
473,189,66,87
467,182,74,99
458,178,55,110
476,190,58,105
476,195,54,92
475,199,50,79
473,204,45,67
473,204,45,66
456,196,41,60
474,204,45,63
474,204,45,63
473,204,46,62
473,204,46,61
474,204,46,60
473,204,46,60
474,203,46,58
474,203,46,57
473,202,46,57
474,203,46,56
474,203,46,55
473,203,46,53
474,203,46,54
473,203,47,52
473,202,47,51
475,202,47,51
477,200,47,51
478,200,47,51
481,199,47,51
482,198,47,51
484,198,47,51
488,197,48,51
486,198,47,51
486,199,47,51
486,200,47,51
486,202,47,51
486,203,47,51
486,204,47,51
486,205,47,51
487,206,47,51
487,207,47,51
488,209,47,51
487,210,47,51
486,211,47,51
487,214,49,55
486,217,52,58
486,219,54,61
464,216,46,54
487,234,51,57
485,241,48,55
485,248,47,53
485,254,47,58
484,260,47,64
483,266,47,70
464,262,43,71
481,279,47,75
480,285,47,75
482,292,48,76
481,293,47,75
483,296,47,75
486,298,47,75
486,297,48,76
486,296,50,77
486,295,52,79
485,254,45,67
464,205,34,50
486,195,38,51
487,176,38,50
490,171,38,50
479,162,36,48
493,159,38,50
494,163,38,50
497,168,38,50
499,172,38,50
503,185,38,50
507,197,38,50
505,202,38,50
505,203,38,61
