529,316,28,99
531,313,28,94
529,314,29,93
533,314,29,92
531,314,30,93
532,314,25,98
535,314,23,97
533,315,23,96
533,313,23,97
533,315,27,95
532,315,28,96
533,317,29,96
532,316,31,95
531,317,31,95
531,317,33,95
535,319,27,96
536,321,27,96
537,324,30,97
532,323,32,96
533,324,29,99
533,323,27,101
531,324,28,101
530,324,29,100
529,323,31,101
526,323,33,100
523,322,36,101
523,321,35,100
523,320,35,102
523,319,34,102
523,319,34,102
523,318,33,102
522,318,31,104
520,319,30,105
519,318,30,106
518,317,30,105
517,317,30,106
515,316,30,105
514,315,31,106
513,314,33,107
511,313,34,108
510,311,35,109
510,311,35,108
510,311,35,109
510,311,35,108
510,311,35,107
510,311,35,108
510,311,35,107
509,311,35,107
508,311,35,107
507,311,35,107
506,311,35,106
505,311,35,106
504,310,35,106
503,310,35,107
503,310,34,108
503,310,34,108
503,310,34,109
502,310,33,108
502,310,33,108
502,310,32,109
502,310,32,110
501,310,31,109
501,310,31,109
501,308,31,109
503,306,31,109
503,304,31,109
504,302,31,109
505,300,31,110
503,300,31,109
502,300,31,110
499,300,31,109
498,300,31,110
496,301,31,109
494,302,31,109
492,302,31,109
490,303,31,109
489,303,31,110
487,304,31,109
482,304,34,110
479,304,37,111
475,304,40,111
473,303,43,111
471,301,46,112
471,300,46,112
471,300,46,112
473,302,39,115
474,302,33,117
473,302,33,114
472,301,33,114
470,299,33,114
467,299,36,115
463,298,39,116
462,298,39,116
462,298,39,116
456,299,42,115
455,301,42,115
453,303,42,112
453,305,42,111
450,304,38,112
448,304,34,114
445,303,31,115
442,302,27,116
436,302,27,116
430,301,27,116
436,300,27,116
428,301,27,116
420,302,27,117
426,302,27,117
430,303,27,116
425,304,27,117
420,304,27,116
424,306,27,117
427,308,27,116
426,306,27,117
426,303,27,117
425,301,27,117
424,299,27,117
423,296,27,116
422,294,27,117
421,293,27,116
420,291,27,116
419,290,27,116
417,289,31,116
415,289,36,116
413,288,32,118
411,287,28,119
407,288,28,118
404,289,28,119
400,289,28,119
399,291,28,119
399,291,28,119
398,291,28,118
396,291,28,118
393,292,28,119
391,292,28,118
389,292,28,120
388,291,28,121
385,292,28,124
383,290,28,124
381,291,27,126
379,291,27,127
377,290,28,124
376,288,28,118
375,288,27,126
362,288,40,128
358,288,43,126
355,289,46,124
351,290,50,123
349,290,48,125
348,291,46,124
346,290,44,124
345,290,43,125
343,291,41,127
343,291,40,127
341,290,39,130
339,290,40,129
337,291,40,130
335,291,42,131
333,291,46,133
330,292,49,132
327,292,52,132
324,293,54,131
321,293,56,131
321,291,53,132
322,290,50,134
322,287,46,135
322,285,43,136
323,285,40,139
323,285,40,139
323,285,41,139
320,285,45,138
319,284,49,136
317,285,54,134
315,285,59,134
317,286,57,135
320,287,56,137
321,288,56,137
323,289,54,138
323,289,52,138
323,288,50,140
322,287,47,140
322,287,46,139
321,286,43,140
321,286,41,141
315,285,47,141
310,284,54,141
305,283,60,141
304,283,59,140
303,284,59,142
302,284,59,143
302,285,59,144
301,285,56,141
303,283,49,143
305,281,43,143
299,280,43,143
293,280,43,143
287,279,43,144
282,279,48,142
277,279,53,143
275,280,54,143
273,281,55,144
272,283,55,143
270,286,55,144
269,289,55,142
266,289,57,142
266,289,58,144
265,286,58,148
262,284,46,148
255,281,46,149
253,277,46,148
250,277,42,147
245,276,42,148
241,276,44,148
238,276,47,147
235,276,50,147
232,276,52,147
230,276,54,148
228,275,55,146
228,274,56,148
227,273,55,150
226,271,55,152
225,269,53,152
223,266,49,152
222,264,47,153
221,262,44,154
214,263,52,155
210,265,57,154
206,268,62,153
203,272,68,154
201,274,71,151
199,276,73,151
201,272,68,153
203,269,62,153
206,265,56,156
208,262,50,158
210,258,44,159
216,249,43,156
218,239,43,156
211,233,56,155
212,228,56,155
214,227,61,153
215,225,65,152
218,230,67,152
220,235,69,152
222,236,71,152
226,243,72,154
230,246,66,156
234,251,60,158
235,252,54,160
237,254,50,160
240,257,46,160
242,257,47,160
245,257,48,158
248,257,49,157
250,258,51,157
252,258,53,155
255,258,55,155
260,258,55,154
265,258,55,154
270,258,55,155
272,261,55,158
270,264,43,158
267,260,39,167
266,268,45,160
263,269,52,161
257,273,65,161
257,273,71,159
260,274,74,156
263,274,74,157
265,276,74,153
265,271,75,158
265,273,66,165
268,274,63,163
274,274,59,163
274,273,50,162
275,271,39,165
275,271,39,164
271,271,43,164
267,271,46,164
266,277,46,163
265,280,53,164
265,285,58,158
265,285,58,160
255,285,71,162
255,285,75,158
258,284,78,163
265,283,69,163
269,282,68,162
286,281,59,164
293,283,48,163
291,281,45,165
287,283,45,168
284,292,44,162
271,296,51,164
263,301,56,164
255,301,63,166
255,301,64,166
252,300,64,167
250,297,64,166
247,294,69,167
239,294,71,171
242,293,60,171
237,292,42,174
236,288,42,174
236,287,42,174
241,283,40,174
237,283,43,170
231,282,52,169
241,281,49,169
224,278,70,169
242,274,56,171
241,272,56,171
232,272,62,171
220,273,61,174
227,270,46,176
228,272,42,172
226,273,42,173
223,269,45,173
223,270,45,174
219,268,52,173
210,268,59,171
204,268,59,171
202,268,63,173
188,264,77,174
191,264,74,172
190,269,74,178
186,268,72,179
184,263,68,182
184,266,56,181
184,266,39,180
180,269,39,180
176,270,41,180
173,272,44,180
170,273,46,179
169,271,50,179
169,269,54,178
168,267,58,178
168,265,62,177
167,263,66,176
167,261,70,176
179,260,65,176
192,259,59,175
204,259,54,176
217,258,49,176
224,257,49,176
231,256,49,175
239,255,49,176
246,254,49,176
253,253,49,175
261,252,49,175
268,251,48,175
271,251,49,175
274,251,49,175
277,251,49,175
281,251,49,176
283,251,49,175
286,251,49,175
289,251,49,175
292,251,49,175
295,251,49,175
298,251,49,175
296,251,49,175
294,250,49,175
291,250,49,175
289,250,49,176
287,249,49,175
285,249,49,175
282,248,49,176
280,248,49,175
278,248,49,175
275,247,49,175
273,247,49,175
271,247,49,175
270,247,49,175
269,248,49,176
269,249,49,175
268,250,49,175
265,250,55,176
262,250,61,178
259,250,68,179
256,250,74,180
253,250,80,181
253,250,70,181
257,252,56,181
250,252,53,182
248,255,54,180
262,256,45,180
257,257,56,179
257,259,59,176
254,259,66,171
253,258,66,173
253,258,67,169
251,256,71,169
253,252,69,176
241,252,74,173
237,255,68,174
228,255,59,176
226,252,59,180
226,252,67,180
231,254,67,180
216,254,109,178
216,252,109,179
216,252,117,178
230,257,112,172
230,257,117,173
243,257,111,174
256,261,105,172
266,259,95,175
270,258,93,173
275,259,83,173
283,254,65,178
286,253,51,177
289,255,51,177
291,254,51,177
286,252,64,177
278,252,80,175
276,253,90,173
283,259,90,168
289,259,93,164
299,260,93,164
307,260,84,168
314,260,81,167
322,260,74,166
330,259,62,162
331,252,55,171
331,252,53,172
321,250,55,173
303,250,71,172
287,250,93,172
280,250,100,174
281,251,106,171
285,248,107,173
293,248,107,174
301,247,99,176
312,247,90,176
313,250,90,173
313,250,85,172
316,250,71,173
317,250,54,174
317,246,52,177
317,247,52,176
306,247,63,176
293,246,75,177
287,247,75,177
280,246,82,174
278,247,84,174
275,247,87,174
285,248,81,174
291,247,71,174
292,249,72,171
299,249,62,171
300,250,51,170
299,248,47,170
292,248,54,173
275,248,71,170
257,247,86,171
251,248,93,172
249,248,99,170
249,251,99,167
256,251,98,169
263,251,96,168
272,250,85,168
281,252,78,168
281,252,77,168
288,252,71,169
288,252,56,167
301,248,46,166
305,248,46,166
294,246,52,167
285,248,64,169
281,248,74,167
282,248,81,167
292,248,80,167
300,248,80,167
307,246,80,167
314,246,73,163
314,247,71,162
314,244,64,162
314,244,56,163
314,244,49,162
305,244,54,169
288,244,72,169
274,244,83,169
263,247,94,166
257,250,100,165
256,252,100,165
257,254,100,165
259,255,99,166
270,261,88,163
279,266,80,163
273,264,81,166
278,261,68,162
279,257,62,167
288,253,51,167
295,248,51,167
302,246,49,167
302,246,57,163
308,246,67,163
313,246,73,162
323,241,77,164
335,246,80,156
344,244,77,164
354,242,70,162
357,242,67,163
361,243,60,164
360,245,54,160
362,246,42,157
362,246,42,157
348,245,54,158
339,247,69,159
333,252,81,151
333,251,90,152
334,248,94,156
339,245,91,159
341,245,94,158
350,246,87,159
362,245,74,156
362,245,75,157
367,245,71,156
373,245,54,154
378,245,51,156
376,242,43,156
375,241,42,157
369,244,50,157
363,244,56,157
358,245,65,154
358,245,71,154
367,246,68,156
371,243,66,156
374,243,62,155
377,243,59,153
381,244,55,153
384,242,50,155
387,240,45,156
390,240,45,156
387,243,53,154
378,246,62,150
374,240,71,156
368,242,82,153
368,241,83,153
368,241,84,153
368,241,84,153
375,241,79,150
385,242,72,148
388,243,68,149
395,242,66,150
401,243,55,147
407,243,49,150
411,240,39,153
411,240,37,150
407,240,37,151
397,240,48,149
388,241,57,147
388,243,59,145
394,244,60,145
398,241,59,145
405,243,59,144
409,244,59,144
413,246,54,144
413,246,53,142
413,247,46,140
412,246,42,139
411,247,43,141
400,246,52,142
389,250,61,136
391,250,61,136
389,249,66,137
391,249,69,135
390,252,72,135
395,252,72,134
401,249,68,133
405,249,66,133
408,251,61,132
414,250,56,133
417,248,47,134
420,246,39,135
415,246,43,135
411,246,47,134
407,246,52,135
405,246,53,136
404,245,54,136
404,246,58,135
404,248,61,134
410,248,61,134
417,248,61,134
425,247,56,135
427,251,52,130
426,252,47,131
424,253,40,128
421,247,40,133
407,251,49,131
395,243,59,142
391,243,62,142
391,243,67,140
400,243,63,141
400,243,66,140
405,243,64,141
414,243,56,138
414,242,54,137
416,242,52,139
417,241,50,139
419,242,43,138
420,242,43,140
423,242,40,140
426,242,38,139
429,242,41,138
432,242,43,138
431,242,46,137
432,242,53,137
433,241,53,137
439,241,47,137
443,241,45,136
443,242,45,134
445,241,43,134
446,240,40,134
450,239,38,133
449,239,41,132
435,239,53,134
427,239,60,133
422,240,65,135
422,239,68,134
422,241,70,132
423,242,68,132
425,245,67,128
429,246,63,129
432,246,63,130
432,246,62,132
432,246,53,129
432,246,49,129
432,246,42,130
431,245,40,128
427,245,38,132
424,247,38,132
417,250,40,129
411,253,41,129
407,257,41,126
404,261,42,124
399,264,41,126
399,269,41,127
399,270,40,130
397,269,37,129
396,270,35,130
393,269,32,130
386,270,40,127
378,269,46,125
372,269,53,123
369,269,56,122
367,270,59,123
366,269,62,121
370,262,61,126
377,262,57,126
386,261,53,125
391,262,52,124
396,264,49,124
402,266,47,124
407,266,44,125
411,266,40,124
416,265,37,124
420,266,34,125
425,267,37,124
429,267,39,124
434,268,41,124
438,269,43,124
443,268,43,124
447,268,43,123
451,267,42,123
455,267,42,123
457,266,41,122
457,266,40,120
458,265,39,120
460,264,38,119
456,264,44,119
451,263,49,119
446,262,54,118
446,262,57,118
446,262,59,118
446,262,61,116
452,262,59,115
457,261,55,115
463,262,52,115
463,259,49,116
464,256,46,118
464,252,43,120
465,249,40,122
464,246,37,122
464,243,36,121
464,241,35,120
464,238,34,119
463,239,34,116
463,241,34,114
462,242,34,112
462,243,35,113
462,244,36,114
463,245,38,116
462,246,38,118
463,246,36,116
464,246,35,116
463,247,33,115
460,246,36,115
457,246,39,114
454,246,42,114
452,246,45,115
456,247,45,115
461,249,45,114
464,250,45,114
468,251,45,113
472,251,45,113
476,251,45,113
479,251,42,113
481,250,40,113
483,250,36,112
486,249,34,112
486,249,34,112
485,248,35,111
483,247,36,111
482,247,36,109
482,246,36,109
481,245,36,109
482,244,37,110
482,245,37,110
481,245,36,110
481,245,35,111
481,244,34,111
481,246,33,111
478,245,33,111
476,247,33,110
472,247,33,109
469,247,33,108
468,248,35,109
465,248,37,109
463,247,40,108
461,248,42,109
461,248,42,108
460,248,42,107
462,248,43,107
462,247,39,106
464,248,37,107
465,248,34,107
467,248,31,107
467,249,31,107
467,249,31,107
467,249,31,107
467,249,31,107
467,249,32,107
467,249,32,107
467,249,33,107
467,249,33,106
467,249,33,106
467,250,33,105
465,249,32,105
464,249,31,105
463,249,30,104
462,249,29,103
462,249,29,104
459,249,33,103
455,249,36,103
455,249,36,102
455,249,38,103
455,249,39,103
457,249,39,104
458,249,39,104
459,249,39,104
461,249,39,104
461,250,37,103
462,250,35,102
463,250,31,101
464,250,29,101
464,250,27,100
463,250,27,100
460,249,28,99
459,249,28,100
457,248,29,99
455,248,30,100
454,248,31,99
454,248,30,100
454,249,31,100
453,249,32,100
452,250,32,98
451,251,33,99
450,251,34,98
450,252,34,98
449,252,34,97
449,254,35,96
447,254,36,96
444,254,37,96
443,254,38,98
441,255,39,97
441,255,39,97
440,256,38,97
439,256,38,96
439,258,38,97
439,257,35,97
438,257,33,95
439,256,34,96
439,256,34,95
439,256,35,95
439,256,37,94
439,256,37,94
442,254,37,94
445,252,36,95
448,250,34,96
450,247,33,97
453,246,32,97
454,242,31,98
456,240,30,97
458,238,29,99
459,235,27,98
459,236,29,97
458,236,30,96
458,238,31,94
457,238,33,93
466,235,28,95
467,237,28,96
468,239,27,95
469,241,27,94
470,242,26,94
466,242,27,93
463,242,28,93
460,241,28,93
456,241,29,92
453,241,30,92
450,240,31,92
446,240,32,92
452,241,25,90
450,242,27,91
448,242,28,90
445,242,31,89
443,242,32,89
444,243,31,88
445,244,29,87
447,245,28,87
448,246,26,87
445,244,27,89
443,242,27,89
444,242,26,90
443,244,27,89
442,245,27,88
442,246,28,87
441,248,29,86
441,245,33,87
445,244,29,87
449,242,26,89
448,242,26,89
448,241,25,88
449,241,25,88
449,238,28,90
448,235,30,91
448,235,29,90
448,236,27,90
448,236,28,91
449,236,27,92
450,236,27,91
450,237,28,90
451,237,27,89
451,237,27,86
450,238,27,85
452,238,28,86
452,237,29,87
452,237,29,88
452,237,27,87
453,237,28,89
453,236,28,90
452,237,28,89
451,237,27,87
452,238,28,87
452,239,30,86
452,239,30,86
454,240,31,86
453,240,32,86
453,241,33,85
451,241,33,86
450,241,34,86
449,241,31,87
448,240,30,88
447,240,28,88
445,240,27,87
444,240,28,87
442,240,27,86
440,240,27,85
439,241,27,85
438,243,27,84
437,245,28,90
437,245,28,87
436,247,28,83
436,246,28,83
434,246,28,83
433,245,27,83
432,243,27,87
432,241,28,90
433,244,28,87
433,246,27,83
432,245,28,84
431,246,31,83
429,246,32,83
431,246,30,83
431,245,27,82
433,246,26,83
433,247,27,82
434,247,27,81
435,246,27,80
438,249,24,79
441,247,25,82
443,246,24,81
445,245,23,80
445,248,24,80
445,247,24,80
445,246,24,80
445,245,24,79
446,244,24,79
446,243,24,79
447,243,24,79
447,241,25,80
447,241,25,81
449,241,26,81
448,242,25,81
448,242,25,81
448,242,25,81
448,242,25,81
447,242,26,80
448,243,27,80
447,242,27,78
449,243,30,78
451,245,29,78
451,244,28,79
451,244,27,78
451,243,26,80
450,244,26,80
449,244,27,79
447,244,27,77
446,246,27,77
446,247,27,78
446,248,27,78
445,248,27,78
445,249,27,78
445,249,27,77
445,248,26,77
445,248,26,76
445,247,26,77
445,247,25,77
446,246,25,77
445,245,25,76
446,245,25,77
446,243,24,75
446,244,25,77
445,244,24,77
445,244,25,77
443,244,27,77
445,245,25,77
446,243,25,75
446,243,25,75
449,242,25,75
452,240,26,76
454,240,26,75
456,241,27,76
454,241,27,78
453,240,27,75
454,242,27,75
454,242,27,73
454,243,28,74
454,242,28,72
455,244,28,72
455,242,27,72
456,242,27,72
457,242,27,73
457,242,26,74
458,242,25,75
457,241,25,74
457,243,25,74
456,243,25,74
455,244,25,74
455,244,25,74
453,244,25,73
453,245,25,73
451,244,25,72
450,244,25,72
450,245,25,72
448,248,25,72
448,247,25,72
446,246,25,71
446,246,25,72
446,245,25,72
445,245,25,72
444,243,24,71
445,244,24,72
444,244,24,71
445,245,25,72
444,244,24,70
445,244,23,71
448,245,23,72
450,244,23,72
450,244,25,71
452,244,25,71
453,242,24,70
454,242,23,70
455,240,22,68
456,239,25,71
457,240,24,71
458,241,25,71
459,241,24,71
459,240,24,71
460,240,24,71
460,239,24,71
461,238,25,71
460,238,24,71
460,238,24,71
460,238,24,71
460,237,24,70
460,237,23,70
460,238,23,71
460,237,22,70
461,238,22,71
460,238,23,70
461,239,23,71
460,238,23,70
460,239,24,71
461,239,23,70
461,239,23,70
462,239,23,69
462,239,22,69
463,239,22,69
463,239,21,68
464,239,21,68
463,238,21,67
463,239,21,67
464,239,21,67
463,238,21,66
463,239,20,66
464,239,20,66
463,239,20,67
462,238,20,66
463,238,20,67
463,238,20,66
463,238,20,66
463,237,20,68
463,237,20,68
463,237,20,68
462,236,20,66
460,238,20,67
460,238,20,65
459,238,20,65
458,239,20,65
458,239,20,63
459,238,19,62
459,238,18,62
460,238,18,60
460,239,18,59
461,238,17,58
460,238,17,58
460,239,17,58
459,238,17,58
460,238,17,58
459,239,17,59
458,238,17,58
458,239,17,59
457,239,17,59
455,239,17,58
454,240,17,59
451,240,17,59
450,239,17,58
450,240,17,59
450,239,17,58
450,240,17,59
449,239,17,58
449,239,17,58
450,239,17,58
449,239,17,58
449,239,17,58
449,239,17,58
450,240,17,59
450,240,17,59
450,240,17,59
450,240,17,59
449,240,17,59
449,240,17,59
449,241,17,59
449,241,17,58
449,241,17,58
448,241,17,59
448,241,17,59
448,241,17,59
448,241,17,58
448,241,17,59
449,241,17,59
448,241,17,59
447,241,17,59
448,241,17,59
447,241,17,58
447,240,17,58
448,241,17,59
447,241,17,58
447,241,17,59
446,240,17,58
447,241,17,58
447,240,17,58
446,240,17,58
446,241,17,58
446,240,17,58
445,240,17,58
445,241,17,59
445,241,17,59
444,241,17,59
444,240,17,58
443,241,17,59
443,241,17,58
442,241,17,59
442,240,17,58
441,240,17,58
441,240,17,58
441,241,17,59
440,240,17,58
440,240,17,58
439,241,17,58
439,241,17,59
439,241,17,59
438,241,17,58
438,241,17,58
438,241,17,59
437,241,17,58
436,239,17,58
436,240,17,58
436,239,17,58
435,240,17,58
435,238,17,58
435,240,17,59
434,239,17,58
434,239,17,58
433,240,17,58
432,241,17,58
431,240,17,58
431,238,17,58
431,237,17,58
430,235,17,59
429,232,17,58
429,231,17,59
429,231,17,59
429,232,17,59
428,232,17,58
428,232,17,59
428,233,17,58
428,233,17,58
427,232,17,58
427,232,17,58
427,233,17,59
427,233,17,59
426,233,17,59
425,233,17,58
423,233,17,59
421,233,17,59
419,233,17,59
417,233,18,59
415,233,18,58
413,232,18,58
416,232,18,58
419,232,18,59
422,232,17,59
420,234,17,59
419,236,17,59
418,236,17,58
417,237,17,59
417,236,17,59
416,236,17,59
423,236,17,59
421,235,17,59
419,233,17,59
418,232,17,58
417,231,17,58
418,232,17,58
418,234,17,59
418,234,17,59
418,234,17,59
418,234,17,59
418,234,17,59
418,234,17,59
418,234,17,59
417,232,17,58
418,233,17,58
418,232,17,58
418,233,17,59
418,233,17,59
418,232,17,59
418,232,17,59
417,232,17,59
418,232,17,59
418,232,17,59
418,232,17,59
418,232,17,59
418,232,17,59
418,232,17,59
417,231,17,58
418,232,17,59
418,232,17,59
419,232,17,59
419,231,17,59
420,230,17,58
420,231,17,59
427,231,17,59
423,231,17,59
419,231,17,59
424,231,17,59
429,231,17,59
426,232,17,58
423,234,17,59
423,235,17,59
423,235,17,59
424,235,17,59
424,235,17,58
424,235,17,58
425,233,17,59
426,231,17,59
428,228,17,59
428,225,17,59
429,223,17,59
431,220,17,59
431,220,17,59
431,220,17,59
430,219,17,58
431,220,17,58
431,219,17,58
432,220,17,59
431,220,17,59
431,219,17,58
431,218,17,59
432,218,17,59
432,218,17,58
432,218,17,59
432,218,17,58
432,219,17,59
433,218,17,58
433,217,17,58
433,217,17,58
433,218,17,59
432,217,17,58
433,217,17,58
433,217,17,58
434,218,17,59
434,218,17,59
434,217,17,59
434,216,17,58
434,217,17,59
434,217,17,59
434,217,17,59
435,217,17,59
435,216,17,58
435,217,17,59
435,216,17,59
435,216,17,59
436,216,17,59
436,216,17,58
436,216,17,59
436,214,17,58
436,214,17,58
436,214,17,58
436,214,17,58
436,214,17,59
436,214,17,59
436,214,17,59
436,214,17,59
436,213,17,59
435,212,17,58
436,212,17,58
436,212,17,58
433,211,17,59
431,210,17,58
429,209,17,58
431,209,17,59
433,207,17,58
435,206,17,59
437,206,17,59
440,205,17,58
444,205,17,59
446,198,17,58
449,192,17,58
452,185,17,58
444,178,17,58
441,178,17,59
438,178,17,59
436,177,17,58
435,180,17,58
431,183,17,58
427,183,17,58
424,186,17,59
427,187,17,59
427,191,17,59
427,193,17,58
428,197,17,58
428,198,17,59
429,199,17,58
432,206,17,59
436,212,17,58
439,210,17,58
442,209,17,58
438,212,17,58
434,216,17,58
437,223,17,58
439,228,17,58
441,234,17,59
443,241,17,59
446,245,17,59
450,246,17,61
453,247,18,63
456,249,18,65
458,247,17,58
459,249,17,60
459,250,17,62
460,253,17,61
461,253,17,61
460,255,16,63
461,256,17,63
462,258,18,64
461,258,17,61
460,258,17,58
461,259,17,59
460,260,17,58
462,261,17,59
462,263,17,58
462,265,17,59
463,265,17,58
463,266,17,58
466,266,17,60
468,267,16,61
471,267,16,63
470,266,15,61
468,265,18,62
465,264,18,63
462,262,18,62
458,259,18,62
455,257,18,62
453,256,18,63
450,256,18,65
450,256,20,65
449,257,19,65
449,255,21,65
449,257,20,64
449,254,19,64
452,253,20,66
452,254,19,64
450,254,19,64
450,249,18,62
454,248,18,62
453,250,18,62
452,249,19,64
453,246,18,63
453,246,20,64
453,245,20,67
453,245,18,62
452,244,18,62
452,243,18,62
452,244,18,63
449,245,18,63
451,242,18,62
453,241,18,62
453,242,18,62
450,243,18,62
450,242,18,62
449,242,18,62
450,243,18,62
450,243,18,62
449,244,18,62
447,245,18,62
445,245,22,63
444,248,18,62
444,249,18,63
444,247,18,62
443,246,18,62
442,247,18,64
441,248,19,63
441,250,22,63
441,249,21,64
442,251,19,63
440,250,22,65
439,250,20,65
437,249,21,63
438,249,19,62
439,248,18,64
436,247,18,65
437,247,18,65
435,248,21,65
438,247,18,64
437,247,20,64
436,245,21,63
438,247,18,64
437,246,18,65
438,248,18,63
437,244,20,63
438,245,18,62
438,245,20,65
435,245,22,64
439,244,18,62
438,245,18,63
438,246,18,62
438,243,20,64
438,243,20,64
439,244,20,64
439,244,20,64
439,242,19,62
438,241,18,63
438,237,18,64
438,240,18,64
437,239,18,63
434,240,18,63
435,245,18,63
434,249,18,62
433,250,18,64
432,251,19,64
431,253,19,66
433,253,20,65
430,253,19,65
429,254,19,66
428,250,19,65
427,248,19,66
429,247,19,66
430,245,19,66
432,244,19,64
429,244,23,60
429,241,21,61
431,241,19,63
427,239,19,64
424,237,19,63
424,236,19,64
422,236,19,64
421,238,19,64
420,236,19,63
419,238,20,60
418,235,19,63
418,236,19,63
418,237,19,63
418,238,19,63
415,241,19,64
416,240,19,64
414,240,20,62
412,241,20,62
412,241,20,63
412,241,20,65
408,238,20,65
408,240,20,64
408,238,20,65
404,237,21,62
404,237,21,65
403,236,21,63
403,237,20,63
403,239,21,64
403,240,19,63
403,242,19,63
403,243,19,63
402,244,19,63
402,244,19,63
435,253,21,61
436,251,20,63
437,249,19,63
438,247,19,63
437,248,20,65
438,248,22,66
438,248,19,64
438,247,18,65
438,247,21,65
442,245,19,64
442,249,18,64
441,251,19,64
440,249,19,64
442,249,18,65
441,247,20,64
443,247,19,65
445,248,18,66
445,246,19,64
443,247,23,66
446,248,19,64
448,250,18,65
446,250,21,62
447,248,15,65
446,251,16,66
447,250,20,63
447,251,18,66
446,252,18,64
447,252,18,65
447,251,18,65
447,252,17,65
445,253,18,64
446,253,19,64
447,256,19,63
447,253,19,63
448,253,19,63
448,251,19,63
445,250,21,64
447,250,20,64
449,252,19,64
448,248,19,64
449,249,19,63
451,250,19,64
449,249,19,64
448,249,19,64
447,249,19,64
447,248,20,65
447,247,21,67
448,249,19,66
449,250,17,65
447,252,19,65
447,253,19,65
446,252,19,64
446,254,19,65
446,253,18,67
448,253,18,66
449,251,19,64
449,250,19,63
449,251,20,64
450,250,20,63
451,248,20,62
451,248,20,63
452,247,20,63
451,247,20,64
453,247,19,64
451,245,19,64
450,247,19,63
450,246,20,65
449,247,20,65
449,248,21,65
449,248,20,65
446,250,22,64
445,248,20,65
447,249,20,64
447,249,20,64
446,248,20,64
448,247,20,64
447,249,21,61
449,247,20,65
449,248,20,64
448,249,20,65
447,249,20,64
446,248,20,65
445,247,20,64
447,250,20,64
446,251,20,64
447,251,20,65
444,250,20,65
444,249,20,64
443,249,20,64
444,251,20,64
444,252,20,65
447,251,20,65
446,249,20,64
445,250,19,64
444,248,19,64
445,250,19,64
442,249,19,64
444,250,21,64
445,248,21,62
448,248,19,67
449,248,20,65
450,246,20,65
447,247,19,66
449,247,20,63
446,248,19,65
447,248,21,62
449,246,19,64
446,247,19,65
448,248,19,65
445,247,19,65
449,245,19,65
447,247,20,64
449,245,19,64
448,242,20,65
449,241,19,64
449,243,19,64
451,243,19,64
448,244,20,62
446,244,19,63
446,245,19,64
445,248,19,64
443,250,21,65
442,250,21,64
443,249,20,65
444,250,21,64
445,251,19,66
445,247,18,64
445,247,16,64
447,247,18,65
447,247,16,65
448,247,17,65
445,249,21,62
445,249,21,63
445,249,20,63
444,248,20,64
443,248,19,65
443,250,19,65
441,249,19,63
440,246,19,63
447,247,19,61
445,249,19,61
441,250,19,62
442,250,19,62
444,249,19,63
442,251,19,62
441,249,19,66
440,248,19,67
442,251,20,63
444,250,19,64
440,248,21,65
442,246,19,63
443,248,19,63
442,248,19,64
442,248,21,67
443,246,21,65
445,249,21,64
447,248,20,63
448,247,20,64
449,246,19,64
449,245,20,63
449,245,19,64
449,245,19,63
451,245,19,65
453,245,19,65
452,248,19,64
450,251,19,63
449,248,19,64
451,246,19,64
450,251,19,64
449,248,19,63
450,248,19,63
