486,339,26,82
486,340,27,83
484,340,26,83
483,340,26,82
482,340,26,83
481,340,26,83
480,341,27,83
481,342,27,83
479,341,26,83
479,341,27,83
479,341,27,83
478,341,27,83
478,341,27,83
478,342,27,83
477,341,27,83
477,340,27,83
477,341,27,83
476,340,27,83
475,340,27,83
475,340,27,83
474,340,27,83
474,341,27,83
473,340,26,83
472,340,26,83
472,339,26,82
471,339,26,83
471,336,26,85
470,333,26,87
469,330,26,87
468,327,26,89
469,324,26,92
468,321,26,94
467,321,26,93
465,321,26,93
465,321,26,94
464,321,26,93
463,321,26,93
462,321,26,94
462,321,27,94
461,321,26,94
461,322,27,94
460,321,26,93
459,320,26,93
459,320,26,94
458,320,26,94
458,319,26,94
457,319,26,93
458,318,26,93
457,318,26,93
457,318,26,94
456,318,26,97
456,318,27,97
456,318,27,100
455,318,27,100
456,318,28,103
455,318,28,104
454,318,28,103
453,319,28,104
452,319,28,104
451,319,28,104
451,319,28,104
449,320,28,103
448,321,28,103
447,321,28,103
446,322,28,104
445,322,28,103
444,323,28,103
443,323,28,104
443,324,28,103
443,324,28,104
443,324,28,104
443,325,28,104
443,325,28,104
442,325,28,103
442,325,28,104
442,326,28,104
441,326,28,103
441,327,29,103
440,327,29,103
440,329,30,104
439,328,31,104
439,329,31,103
438,329,32,103
437,330,33,104
437,330,33,104
437,330,33,104
436,330,33,104
436,331,33,104
435,329,33,104
436,329,33,104
434,329,33,103
435,329,33,104
434,330,33,104
434,330,33,104
432,329,33,104
431,329,33,103
430,330,33,103
429,331,33,104
428,330,33,103
428,327,33,106
427,324,33,108
428,322,34,111
427,320,33,113
427,316,33,115
426,314,33,118
425,312,33,117
424,312,33,117
424,311,33,117
424,311,33,117
423,310,33,118
422,310,33,117
422,309,33,117
421,309,33,118
420,308,33,118
420,308,33,118
419,307,33,118
418,309,33,118
417,310,33,117
417,311,33,118
417,313,33,118
416,314,33,117
415,315,33,118
414,317,33,117
415,315,33,117
414,312,33,117
414,310,33,117
414,308,34,118
413,306,33,117
413,303,33,118
413,304,33,118
412,305,33,118
413,306,33,118
412,307,33,118
412,308,33,118
412,309,34,118
411,310,33,118
410,311,33,118
409,311,34,118
407,312,34,118
407,313,35,118
405,313,35,117
404,314,35,117
404,314,36,118
403,314,36,118
403,315,36,118
402,315,36,117
401,315,36,118
401,315,36,118
400,315,36,118
398,315,36,118
397,315,36,118
394,314,36,117
393,314,36,117
391,314,36,117
389,315,36,118
388,315,36,118
386,314,36,117
385,314,36,117
383,314,36,118
382,314,36,118
381,314,36,117
380,314,37,117
379,314,38,117
378,314,39,118
377,314,40,118
376,314,40,117
375,314,42,117
374,314,41,118
373,313,42,121
373,312,42,122
372,312,42,123
370,311,42,125
370,310,42,128
369,310,42,129
368,309,42,131
367,310,42,131
366,310,42,131
365,311,42,131
364,311,42,131
363,312,42,131
360,312,42,130
358,311,42,131
356,311,42,130
354,311,42,131
350,310,42,130
350,310,42,131
349,310,42,131
348,310,42,130
347,309,42,130
346,310,42,131
345,309,42,130
344,309,42,130
342,313,41,129
342,319,42,130
342,324,42,131
341,329,42,130
339,334,42,130
339,339,42,131
337,336,42,131
336,334,42,131
334,332,42,130
333,329,42,131
333,329,42,131
333,328,42,131
332,327,42,130
332,327,42,130
332,326,42,130
332,325,42,130
332,325,42,132
331,325,42,135
330,325,42,136
329,325,42,137
328,325,42,140
327,325,42,141
326,325,42,143
326,324,42,145
324,324,42,146
323,324,42,148
323,324,42,150
323,323,42,150
322,324,42,150
322,323,42,150
322,324,42,151
321,324,42,151
321,323,42,150
320,323,42,150
321,324,42,150
321,326,42,150
322,328,42,151
321,328,42,150
321,330,42,151
322,331,42,151
322,332,42,150
321,333,42,150
321,334,42,150
321,335,42,151
320,336,42,151
319,336,42,150
318,336,42,151
317,336,42,150
316,335,42,150
315,335,42,151
313,336,42,151
311,336,42,150
309,337,42,151
307,338,42,151
306,339,42,151
305,340,42,150
305,342,42,151
305,343,42,150
304,344,42,151
301,345,43,151
299,345,43,151
296,346,45,151
293,346,46,151
290,347,46,151
288,347,48,151
286,346,48,150
286,346,48,151
285,346,48,150
284,346,48,150
283,346,48,151
283,347,48,151
280,348,48,154
279,349,48,157
277,351,48,161
275,352,48,164
274,354,48,167
271,354,50,167
270,353,52,167
267,353,54,166
265,353,56,166
264,353,56,167
263,354,56,167
261,355,56,166
261,356,56,167
259,357,56,166
259,357,56,167
260,357,56,167
260,357,56,166
260,357,56,167
260,358,56,166
260,358,56,167
261,358,56,167
259,358,56,166
258,358,56,166
256,359,56,167
255,359,56,166
253,359,56,167
251,359,56,167
248,359,56,172
246,360,56,178
244,361,56,183
242,360,56,188
239,361,56,194
236,360,59,193
234,359,61,194
231,359,64,194
228,358,66,194
225,357,69,193
227,358,69,194
228,358,69,194
228,359,69,193
230,360,69,194
231,360,69,194
232,361,69,194
235,362,66,193
239,363,64,194
243,364,62,193
247,365,60,194
250,366,56,193
252,366,60,193
253,365,64,193
254,364,68,194
255,364,72,193
257,365,72,193
259,366,72,194
260,367,72,194
262,368,72,194
262,369,72,194
264,369,72,193
266,371,72,193
268,370,72,194
270,370,72,194
272,370,72,193
274,371,72,194
276,370,72,193
278,370,72,193
280,370,72,194
282,370,72,194
284,369,72,193
286,369,72,193
289,369,72,193
291,369,72,194
293,369,72,193
296,369,72,194
297,369,72,194
299,369,72,193
301,369,71,193
302,367,70,193
304,367,70,194
305,367,69,194
306,369,69,192
306,371,69,190
307,373,69,187
307,374,69,186
308,376,69,184
305,380,69,180
303,385,69,175
300,389,69,169
298,394,69,165
298,391,69,168
298,386,69,172
299,383,69,176
299,380,69,180
298,379,69,179
298,379,69,179
297,379,69,179
296,379,69,179
296,377,69,179
296,378,69,180
295,377,69,179
294,377,69,180
294,376,69,179
293,376,69,179
292,376,69,179
291,375,69,179
291,375,69,179
290,375,69,179
289,375,69,179
289,375,69,179
293,371,69,184
297,367,69,187
301,364,69,190
306,359,69,194
310,355,69,198
319,356,69,198
328,356,69,198
337,357,69,199
345,358,69,198
352,358,69,198
361,358,69,198
370,362,69,195
379,366,69,192
388,370,69,187
397,370,69,188
407,370,69,187
417,370,69,187
424,370,69,187
430,370,69,188
436,370,69,188
443,369,69,188
451,368,69,189
456,366,69,190
461,366,69,189
474,370,69,185
489,374,69,183
505,377,69,180
512,378,69,179
519,379,69,179
527,379,69,180
529,380,69,179
531,381,69,180
533,381,69,179
535,382,69,179
537,382,69,179
539,382,69,180
543,381,69,180
548,380,69,179
553,380,69,180
557,379,69,179
569,377,69,179
581,375,69,180
593,373,69,179
605,372,69,179
616,380,69,170
637,392,69,159
651,395,69,155
666,398,69,150
680,402,69,147
693,404,69,144
706,406,69,142
718,407,69,138
730,409,69,135
743,411,69,134
771,411,69,133
790,413,69,134
