324,187,66,75
328,188,66,74
332,190,66,75
336,190,66,75
342,190,66,75
346,190,66,75
352,190,66,74
358,190,66,75
363,190,66,74
372,189,66,75
382,189,66,75
391,188,66,75
400,188,66,75
409,188,66,75
398,190,66,74
387,192,67,75
375,194,68,75
365,196,69,75
353,198,70,75
342,200,71,74
331,202,72,75
319,205,72,74
309,207,73,74
297,209,74,74
286,211,75,74
275,213,76,74
268,207,76,74
262,200,76,75
256,193,77,75
250,187,77,75
244,181,77,75
237,175,78,75
252,171,78,75
267,167,78,75
283,158,83,80
299,150,88,84
315,141,94,89
328,141,94,89
341,141,94,89
354,141,94,88
357,139,94,88
359,137,94,88
361,135,94,88
373,136,94,89
385,137,94,91
379,140,94,92
373,142,94,94
367,144,94,95
361,146,94,97
355,149,94,98
349,151,94,101
339,154,75,100
331,164,55,101
329,171,35,100
301,175,56,100
273,179,76,100
245,183,97,100
251,184,95,99
255,185,94,98
261,186,91,97
266,187,90,97
271,188,88,95
277,190,86,95
293,189,77,94
309,190,67,95
325,190,67,80
341,190,67,64
350,190,67,64
361,190,67,64
366,190,67,64
371,190,67,65
365,192,67,66
358,195,67,67
352,197,67,69
345,200,67,71
338,202,67,71
331,205,67,73
325,207,67,75
318,212,67,75
310,217,67,75
307,216,67,74
303,214,67,74
300,212,67,74
280,198,67,81
260,185,67,88
266,175,71,92
271,165,75,97
287,165,75,97
304,152,69,104
322,140,64,113
340,127,59,122
350,133,48,121
362,139,37,121
375,140,81,96
375,140,100,96
376,140,119,97
382,137,119,103
388,134,119,107
395,130,119,113
391,137,119,114
388,146,119,114
388,146,113,114
388,146,107,114
388,146,100,114
378,150,100,113
369,154,100,114
359,157,100,113
345,162,97,110
332,167,94,108
318,173,91,105
305,174,91,104
290,173,91,104
277,174,91,104
267,175,91,105
256,175,91,105
246,177,91,105
249,180,86,105
252,183,81,104
255,187,78,105
264,188,69,105
273,187,60,104
281,187,52,105
290,187,43,105
295,180,43,105
300,173,43,105
305,165,43,105
312,152,40,105
318,140,37,104
324,127,35,105
331,114,32,105
338,103,29,104
337,108,29,104
335,113,29,105
334,118,29,104
332,124,29,105
330,129,29,105
329,135,29,105
327,140,29,104
326,146,29,105
324,151,29,105
319,162,29,105
314,173,29,105
308,185,29,105
303,195,29,105
302,194,29,104
302,195,29,105
301,194,29,104
299,195,29,105
299,195,29,105
288,195,45,105
277,195,60,105
266,195,75,105
255,195,91,105
252,192,91,105
249,189,91,105
246,186,91,105
252,178,81,105
258,171,72,105
264,163,62,105
276,164,51,105
287,163,40,105
299,163,28,105
303,157,28,105
308,151,28,105
306,151,28,105
304,152,28,105
302,151,28,105
300,151,28,105
298,151,28,104
296,151,28,104
294,151,28,105
303,134,28,112
311,118,28,120
320,100,28,128
319,92,28,128
319,84,28,128
318,76,28,128
318,68,28,128
315,72,38,123
311,76,49,117
308,80,59,112
305,84,70,106
302,88,81,101
295,94,95,90
289,100,110,79
297,100,91,96
306,100,72,112
318,107,51,112
330,114,31,112
326,114,40,112
321,114,50,112
314,115,65,107
307,114,79,101
312,115,72,100
316,115,64,101
320,115,56,101
325,114,49,101
329,114,41,101
333,114,34,101
324,104,47,108
315,94,61,116
305,107,76,91
295,119,91,65
297,114,91,75
302,117,91,75
307,120,91,75
312,122,92,78
316,125,94,80
321,128,95,83
332,121,94,93
342,114,92,103
355,115,94,103
369,115,97,103
377,113,103,95
386,113,109,87
393,104,109,87
400,97,109,87
408,90,109,87
413,91,109,83
420,94,109,79
426,94,109,75
431,94,111,75
436,94,113,75
442,95,115,75
446,93,115,75
450,92,115,75
454,90,115,75
458,88,106,77
463,85,96,79
467,84,87,81
471,80,78,83
472,76,80,93
473,72,82,104
473,68,85,114
474,71,89,114
474,74,94,114
473,76,94,114
472,79,96,114
470,81,97,114
469,84,97,114
467,86,98,114
464,84,100,114
462,82,102,114
460,80,104,114
457,78,106,114
464,81,92,114
470,83,78,114
477,84,64,114
460,90,81,97
445,96,99,79
428,102,116,61
423,99,116,77
418,96,116,93
410,100,116,97
402,103,116,101
399,105,108,101
396,109,100,101
390,111,100,101
382,115,100,101
375,119,100,101
371,121,100,99
366,124,100,97
362,126,100,95
349,125,97,100
337,124,94,106
323,123,91,111
311,122,87,116
298,116,81,121
286,109,75,128
274,103,69,134
271,95,63,130
268,88,58,126
275,90,53,124
282,92,47,122
290,95,41,120
294,95,41,120
298,94,41,120
300,95,41,120
303,95,41,120
306,96,41,120
308,97,41,119
309,98,48,118
309,100,54,115
309,102,60,114
309,105,66,112
309,107,73,109
303,115,81,99
296,122,91,89
290,130,100,79
288,131,97,88
286,132,95,97
285,132,92,107
288,138,79,107
290,142,75,107
292,146,70,107
295,150,66,107
292,153,66,107
290,157,66,107
287,160,65,107
287,161,62,106
287,163,57,107
287,164,53,107
287,166,45,101
287,169,37,96
287,172,29,91
271,170,40,91
254,168,52,91
242,163,60,91
229,159,68,91
217,154,78,91
213,151,78,91
208,149,78,91
204,146,78,91
209,148,75,91
215,149,73,91
220,151,71,91
225,152,69,91
232,156,68,91
237,160,68,91
243,164,68,90
244,167,75,91
245,170,81,91
246,173,87,91
247,174,90,97
247,175,91,103
248,176,94,108
249,177,95,114
239,175,99,113
231,174,103,114
222,173,107,114
222,173,103,114
222,173,98,114
222,173,94,114
225,173,88,113
230,173,83,111
234,173,78,109
238,173,72,108
242,173,67,106
247,173,62,104
251,173,56,103
254,175,47,103
258,177,37,103
256,174,42,100
253,172,47,97
251,170,52,94
248,167,57,92
245,165,62,89
238,158,81,98
231,151,101,107
229,145,101,118
226,139,101,130
237,139,84,130
248,139,69,130
259,139,52,130
257,144,58,125
255,149,64,120
254,155,70,116
252,160,76,110
251,165,81,107
267,165,57,107
284,165,32,107
279,164,45,105
275,164,57,103
270,164,69,101
265,163,81,99
261,163,93,97
253,161,93,97
245,159,93,97
246,160,90,95
247,160,87,93
247,161,83,91
251,165,80,91
255,169,76,91
259,173,73,91
256,173,56,91
253,174,39,90
259,175,37,91
264,175,37,90
269,176,35,91
275,177,34,91
268,176,40,91
261,175,46,91
258,173,46,91
255,171,46,91
246,167,60,91
236,162,74,91
228,159,89,90
219,147,101,102
210,137,113,113
202,124,125,124
213,121,103,124
224,118,81,124
234,116,59,124
241,118,58,110
248,120,56,98
253,118,56,99
259,114,56,99
264,112,56,99
269,115,56,99
274,119,56,99
279,122,56,98
284,125,56,99
290,122,55,99
296,119,54,99
302,115,53,99
308,112,52,99
310,102,56,101
312,93,61,104
313,83,65,106
315,74,70,108
317,73,70,108
319,71,70,108
321,69,70,108
323,69,70,107
324,68,70,108
326,68,70,108
327,67,70,108
335,71,70,108
344,74,70,108
352,78,70,108
360,81,70,108
368,85,70,107
380,87,69,106
392,89,69,104
404,91,69,101
416,93,68,99
428,95,68,97
429,94,68,99
430,94,68,101
432,94,68,104
432,93,67,106
434,93,67,108
428,102,67,108
402,105,67,105
376,106,67,102
349,109,67,99
338,112,67,99
329,106,76,108
315,112,84,108
302,112,84,107
289,112,84,108
281,108,84,108
273,104,84,107
264,100,84,108
263,102,84,108
261,104,84,108
260,106,84,108
261,107,89,107
263,108,93,107
264,109,98,108
273,109,98,108
281,110,98,108
289,111,98,108
300,111,98,108
310,111,98,108
320,111,98,108
329,110,98,107
339,111,98,105
348,112,98,102
354,112,98,102
360,113,98,103
366,113,98,102
372,114,98,103
374,113,98,101
375,113,98,100
377,113,98,98
379,113,98,97
380,113,98,95
382,113,98,94
383,113,98,92
385,112,98,91
385,107,98,91
385,103,98,90
385,98,98,91
385,94,98,91
384,90,98,91
382,87,98,91
381,84,98,91
378,77,98,91
376,71,98,91
374,65,98,91
373,58,98,91
373,51,98,90
372,43,98,91
371,40,98,91
369,37,98,90
368,34,98,91
366,30,98,91
365,27,98,91
363,24,98,91
362,21,98,91
360,18,98,91
359,14,98,91
357,11,98,91
356,8,98,91
356,6,98,82
356,4,98,73
348,0,98,73
341,-5,98,73
341,-5,105,73
341,-4,112,73
341,-4,111,79
341,-4,111,86
341,-4,111,94
342,7,112,95
344,21,112,95
345,34,112,95
347,48,109,98
348,62,108,101
350,76,105,104
353,86,105,105
356,96,105,105
359,106,105,104
360,110,106,103
362,113,105,102
363,117,105,100
365,121,105,99
365,121,105,101
365,121,105,104
365,121,105,107
365,121,105,110
365,121,105,112
364,124,105,111
363,127,105,110
362,129,105,108
361,132,105,107
360,135,105,105
358,138,105,104
357,140,105,102
357,143,105,100
355,146,105,99
354,148,105,98
353,151,105,96
353,153,105,97
353,155,105,97
353,157,105,97
353,159,105,97
353,161,105,97
355,155,105,97
358,150,106,97
361,144,105,97
363,139,105,96
365,133,105,97
370,117,105,97
375,100,105,97
380,84,105,97
379,85,105,97
378,85,106,97
377,86,106,97
377,87,105,97
375,87,105,97
374,88,105,97
374,93,105,97
373,97,105,96
371,102,105,97
371,107,105,97
370,112,105,97
368,113,99,96
368,114,91,97
366,115,83,96
365,117,77,97
364,118,69,97
362,119,62,97
366,118,54,97
369,117,46,96
372,116,39,96
376,115,31,97
370,113,39,97
365,110,46,97
358,107,54,97
353,104,62,97
347,101,69,97
341,98,77,97
335,95,84,97
330,92,92,97
322,91,99,86
313,90,107,75
312,91,105,80
312,92,102,83
312,94,99,89
322,92,93,95
333,91,87,103
343,90,81,110
347,93,81,109
350,97,81,108
354,100,81,107
358,104,81,107
357,104,86,105
356,104,89,103
355,104,93,103
361,104,93,102
367,105,93,101
373,105,93,100
379,106,93,101
380,106,93,101
380,107,93,101
381,107,93,100
381,108,93,100
382,108,93,100
382,109,93,101
383,109,93,100
384,110,93,101
383,110,94,100
381,110,94,100
381,110,95,101
380,111,96,101
379,111,96,100
378,111,96,101
377,112,97,100
376,112,97,100
375,112,98,100
375,113,98,101
373,113,99,101
373,113,99,101
372,113,99,101
372,113,99,99
372,113,99,97
372,113,99,96
372,113,99,93
372,113,99,93
371,113,99,93
371,112,99,93
370,111,99,93
370,111,99,93
370,110,99,93
370,109,99,93
370,108,99,93
369,108,99,93
364,106,99,95
357,104,99,96
352,102,99,100
346,100,99,102
341,98,99,104
339,95,96,111
339,93,93,117
337,90,90,124
336,88,87,129
342,95,79,129
347,101,70,130
353,106,61,130
358,113,52,130
358,116,57,127
358,120,62,124
358,124,68,120
357,128,73,118
352,131,75,117
347,133,78,115
343,136,80,114
338,138,83,112
338,139,83,110
338,141,83,108
338,142,83,107
338,143,83,105
338,144,83,103
338,144,86,101
338,144,89,100
338,144,93,98
338,144,96,97
344,143,96,97
350,142,96,97
357,141,96,97
363,140,96,97
369,139,96,97
374,137,96,96
380,135,96,97
386,134,96,97
392,132,96,97
389,135,92,97
387,137,87,97
384,140,82,97
381,142,77,97
379,145,73,97
376,147,68,97
374,150,63,97
371,152,58,97
369,155,54,97
366,157,49,97
363,160,44,97
358,170,43,96
344,168,43,97
334,168,52,96
325,168,61,96
316,168,71,97
306,168,80,96
303,167,86,96
300,166,91,96
296,166,96,97
299,167,96,97
302,168,96,96
305,170,96,96
310,170,96,97
313,170,96,96
317,170,96,97
322,170,96,96
329,170,96,97
337,170,96,97
344,170,96,97
351,170,96,96
358,166,96,97
365,162,96,97
372,158,96,97
378,154,96,96
378,153,96,97
378,153,96,96
378,152,96,97
378,152,96,97
378,151,96,97
378,150,96,96
378,150,96,96
378,149,96,96
378,149,96,96
378,148,96,96
378,147,96,96
378,147,96,97
378,146,96,97
378,146,96,97
378,145,96,97
379,144,96,97
379,144,96,97
378,143,96,96
379,143,96,97
379,142,96,97
378,142,96,97
377,141,96,96
376,141,96,97
376,141,96,96
376,140,96,96
375,140,96,96
374,140,96,97
373,139,96,97
373,139,96,97
373,139,96,97
372,138,96,97
371,138,96,97
372,138,96,97
372,138,96,97
373,138,96,97
373,138,96,97
373,138,96,97
374,138,96,97
374,138,96,97
375,138,96,96
376,138,96,97
376,138,96,97
376,138,96,97
377,138,96,97
377,138,96,97
378,138,96,97
379,138,96,97
379,138,96,97
379,138,96,97
379,138,96,97
380,139,96,97
381,139,96,97
381,139,96,97
382,139,96,97
382,139,96,97
382,139,96,97
383,139,96,97
383,139,96,97
384,139,96,97
385,139,96,97
384,138,96,95
383,137,96,94
383,136,96,93
382,134,96,90
381,133,96,90
380,132,96,88
379,131,96,87
379,130,96,86
378,129,96,84
377,127,96,83
377,127,96,68
377,127,96,53
377,125,96,47
377,123,96,41
375,116,96,41
374,109,96,41
371,102,96,41
369,100,96,41
368,98,96,41
365,96,96,41
362,93,96,38
358,91,96,36
355,88,96,34
352,85,96,33
350,83,96,34
348,80,96,34
346,78,96,34
345,67,96,38
344,56,96,43
343,44,96,47
344,42,96,47
345,39,96,47
346,37,96,46
346,38,96,46
346,39,96,46
346,41,96,45
346,42,96,45
346,43,96,45
346,45,96,44
346,46,96,45
346,48,96,44
346,49,96,43
346,50,96,43
347,54,96,41
348,58,96,40
349,61,96,40
349,65,96,38
350,69,96,38
351,72,96,37
352,76,96,35
352,77,96,34
352,79,96,32
352,80,96,31
352,82,96,30
352,83,96,29
352,84,96,26
352,86,96,26
352,87,96,24
352,88,96,23
352,90,96,22
353,90,96,27
353,89,96,32
353,89,96,37
353,89,96,42
353,88,96,48
353,88,96,53
356,90,96,57
358,92,96,60
360,94,96,64
362,96,96,67
360,105,96,67
359,114,96,67
356,123,96,67
354,132,96,67
352,141,96,67
343,141,101,77
333,141,105,87
324,141,110,97
319,143,112,96
313,145,115,97
307,147,117,97
307,148,114,96
307,148,111,96
306,149,108,96
298,147,113,97
290,145,118,97
283,143,123,96
283,135,117,106
284,126,111,114
286,117,105,124
295,119,86,124
304,121,67,123
313,123,49,124
317,124,49,117
321,125,49,110
320,117,49,109
320,110,49,110
322,113,49,109
325,115,49,110
327,117,49,110
330,120,49,110
333,124,49,108
337,128,49,107
341,133,49,105
344,137,49,103
347,142,49,101
344,141,53,100
339,141,58,98
335,140,62,98
331,139,67,96
326,138,71,96
322,138,76,94
318,137,80,93
313,136,84,93
313,135,84,93
313,133,84,92
313,132,84,93
313,130,84,93
317,129,84,92
322,128,84,93
325,127,84,93
330,126,84,92
332,126,84,93
335,125,84,93
337,124,84,92
340,123,84,93
343,122,84,92
346,124,84,93
349,125,84,93
352,127,84,93
355,128,84,93
356,130,84,92
357,132,84,93
358,134,84,93
359,135,84,93
359,137,84,93
361,139,84,93
362,140,84,93
362,142,84,93
362,142,84,93
362,143,84,93
361,143,84,93
361,143,84,93
360,143,84,93
359,144,84,93
359,144,84,93
359,144,84,93
358,145,84,93
358,145,84,93
357,145,84,93
357,145,84,93
356,146,84,92
355,146,84,93
355,146,84,93
355,146,84,93
354,147,84,93
354,147,84,92
353,147,84,93
353,148,84,93
352,148,84,93
352,148,84,93
352,149,67,93
351,151,51,93
350,152,33,93
348,152,27,93
345,152,22,92
339,143,25,93
331,134,27,93
331,140,44,98
331,145,60,103
331,150,76,108
326,150,86,106
321,150,96,103
327,150,90,103
333,150,84,102
339,150,79,103
342,151,82,98
346,152,86,96
350,152,90,93
354,153,94,90
357,154,98,87
359,152,98,87
360,150,98,87
362,148,98,87
367,147,95,87
370,145,92,87
374,144,89,87
379,142,86,87
376,142,86,87
373,142,85,87
370,142,85,87
368,141,85,87
365,141,85,86
362,141,85,86
360,141,86,87
357,141,85,87
354,141,86,87
351,140,86,87
348,140,86,87
340,143,93,90
332,147,100,95
323,150,107,99
323,150,107,100
323,150,107,101
323,150,107,102
327,150,107,103
331,150,107,102
335,150,107,103
338,150,107,103
346,149,102,102
354,147,98,103
362,146,93,103
362,145,93,102
363,145,93,103
362,144,93,102
362,143,93,102
363,143,93,102
363,142,93,102
359,145,93,101
354,148,93,100
349,150,93,98
344,153,93,98
340,156,93,97
336,155,93,96
332,153,93,97
329,152,93,97
332,152,93,97
335,152,93,97
337,152,93,97
340,152,93,97
343,152,93,97
349,152,93,96
356,151,93,96
362,151,93,95
369,150,93,94
371,147,93,95
372,144,93,94
374,141,93,95
375,138,93,95
376,138,93,95
377,138,93,95
377,138,93,95
378,138,93,95
379,138,93,95
380,138,93,95
380,138,93,95
381,138,93,95
382,138,93,95
383,138,93,95
384,138,93,95
385,138,93,95
386,138,93,95
380,138,94,95
375,137,95,95
370,137,95,94
365,137,96,95
360,136,97,94
355,136,98,95
350,135,98,95
345,135,99,95
340,135,100,95
335,134,101,95
340,134,100,94
344,134,101,95
349,134,100,95
354,134,101,95
359,134,101,95
364,134,100,94
369,134,101,95
373,134,101,95
379,128,100,98
386,121,101,104
393,115,101,108
388,115,101,109
383,115,101,110
379,116,100,111
374,116,101,112
370,116,101,112
365,117,100,113
361,117,100,113
356,118,101,115
351,118,101,116
346,118,101,116
342,111,107,128
336,104,113,140
332,97,119,152
338,100,116,144
344,104,114,136
350,107,112,127
356,111,109,118
362,114,107,111
369,117,105,103
375,121,103,95
381,124,101,87
385,126,101,87
391,127,101,87
395,128,100,87
400,129,100,87
405,130,100,87
410,131,100,87
415,132,100,86
406,137,100,86
397,142,100,87
389,147,101,87
381,152,101,87
366,152,101,93
352,152,100,99
338,152,101,105
329,149,101,108
322,145,100,112
314,142,101,116
317,142,100,116
321,142,101,116
325,142,100,115
329,142,100,116
335,142,101,113
341,142,101,110
348,142,101,107
354,142,100,104
361,142,100,101
365,143,100,97
371,145,98,95
375,146,97,92
380,147,96,90
385,148,94,87
385,143,94,87
385,138,94,87
385,133,94,87
385,128,94,87
385,127,94,85
385,126,94,82
385,125,94,79
385,124,94,78
385,123,94,75
385,122,94,72
385,120,94,71
385,119,100,68
385,118,106,65
384,116,107,63
382,115,106,61
382,115,106,51
382,115,106,43
382,111,107,47
382,108,106,50
382,105,107,53
382,103,106,56
382,102,106,59
382,101,106,62
382,99,107,65
382,98,107,68
382,97,106,71
381,97,106,69
380,98,106,68
380,98,106,66
379,99,106,64
378,99,106,62
377,100,106,60
377,100,106,58
376,101,106,57
377,99,105,57
377,98,103,57
379,96,102,57
380,95,100,56
380,94,99,55
381,92,97,56
383,91,96,56
383,89,94,56
384,88,93,56
385,86,91,55
386,85,90,55
381,82,90,54
377,79,90,52
372,76,90,50
367,73,90,48
363,69,90,47
358,66,90,45
353,63,90,43
353,61,90,43
353,59,90,43
353,57,90,43
352,54,90,43
352,52,90,43
352,50,90,43
352,48,90,43
352,45,90,43
349,45,90,43
347,44,90,43
344,43,90,43
342,42,90,43
339,41,90,43
336,40,90,43
333,39,90,43
331,38,90,43
329,37,90,43
326,37,90,43
324,36,90,43
324,29,90,43
324,22,90,43
324,16,90,43
324,12,90,43
325,8,90,43
327,6,90,43
331,5,90,43
336,3,90,43
342,0,90,43
347,-3,90,43
348,-4,90,43
349,-5,90,42
350,-7,90,42
349,-7,91,43
348,-7,91,42
348,-7,92,43
347,-6,93,42
345,-6,94,43
345,-6,94,43
344,-6,95,42
343,-6,96,43
342,-6,97,43
342,-6,97,42
340,-7,98,43
339,-6,99,43
339,-7,100,43
338,-7,100,43
337,-6,101,43
336,-6,101,43
335,-5,102,43
334,-6,103,43
333,-5,103,43
332,-5,104,43
331,-5,105,43
330,-6,106,43
329,-5,106,43
329,-6,107,43
328,-6,108,43
328,-5,103,48
328,-3,98,52
329,-2,93,56
329,-1,88,60
329,0,83,64
328,0,79,69
329,0,73,72
329,1,69,77
329,2,63,81
329,3,59,85
329,4,54,90
330,5,49,94
330,5,44,97
330,6,39,102
330,7,34,106
331,8,29,110
331,19,29,110
331,31,29,110
331,44,29,109
331,57,29,110
331,69,29,110
332,81,29,110
332,93,33,110
331,106,36,109
331,118,39,109
332,132,35,110
334,146,30,109
337,160,27,110
332,167,27,110
328,174,27,110
325,182,27,110
321,182,30,110
316,182,34,110
313,182,38,110
309,181,42,109
305,182,46,109
301,182,50,110
297,182,54,110
293,182,58,110
288,182,62,110
277,182,78,110
265,182,94,110
253,182,109,110
262,177,100,110
271,172,91,110
280,167,82,110
288,162,74,110
297,157,65,110
306,151,56,109
300,147,74,109
294,141,91,109
298,135,96,110
303,129,100,110
307,123,103,110
307,124,109,109
307,124,115,110
307,123,120,109
324,122,117,110
340,118,114,109
356,116,112,110
373,114,109,110
389,115,102,106
405,115,95,103
421,116,88,99
437,117,81,96
452,118,74,92
456,116,82,93
458,115,91,93
457,115,97,100
455,115,103,107
452,116,108,113
447,122,108,112
442,127,108,110
436,131,108,107
430,137,108,106
424,141,108,105
419,143,102,104
414,145,97,104
401,145,81,108
388,145,63,114
379,144,63,113
370,143,63,113
356,150,60,113
342,155,57,113
328,161,54,114
318,162,68,113
307,162,82,113
297,161,96,114
298,162,103,114
298,161,109,114
298,162,115,113
303,163,115,114
307,165,115,114
312,167,115,113
319,172,109,106
325,177,103,97
333,182,97,89
335,177,96,85
338,173,94,82
340,169,93,80
343,165,91,76
343,162,91,76
344,159,91,77
345,156,91,76
345,153,91,77
345,150,91,76
345,148,91,76
345,145,91,77
346,144,91,76
346,143,91,77
346,142,91,76
347,141,91,76
347,139,91,76
347,138,91,77
347,137,91,76
346,136,91,73
345,134,91,70
345,133,91,67
344,131,91,66
343,130,91,62
342,128,91,60
341,126,91,56
341,125,91,53
340,123,91,51
343,115,91,47
347,106,91,42
350,98,91,37
350,89,91,36
349,79,91,36
348,70,91,36
342,66,91,37
336,62,91,37
329,58,91,37
323,54,91,37
323,50,91,37
323,46,91,37
323,43,91,37
323,43,91,41
323,43,91,44
323,43,91,48
323,43,91,51
324,47,91,49
325,51,91,46
327,56,91,43
328,60,91,40
329,64,91,36
331,66,91,36
333,67,91,37
334,69,91,37
337,71,91,37
339,72,91,36
340,74,91,37
343,75,91,37
344,77,91,37
346,78,91,37
348,80,91,37
349,80,91,38
349,81,91,39
349,81,91,40
349,82,91,40
350,82,91,41
350,83,91,43
351,83,91,44
351,84,91,45
351,84,91,46
351,85,91,47
352,85,91,48
352,86,91,49
355,86,91,49
357,86,91,49
360,86,91,49
361,87,91,49
363,89,91,49
364,90,91,48
366,91,91,49
367,92,91,48
369,94,91,49
370,95,91,49
372,96,91,49
373,98,91,49
373,98,91,49
373,99,91,49
373,100,91,49
373,100,91,49
373,101,91,49
373,102,91,49
373,102,91,49
373,103,91,49
373,104,91,49
374,105,91,49
374,107,91,49
374,109,91,48
375,110,91,49
376,112,91,49
377,114,91,49
377,115,91,48
377,115,91,49
377,115,91,49
378,115,91,49
378,115,91,49
378,114,91,49
379,114,91,49
379,114,91,49
379,114,91,49
380,114,91,49
379,113,91,49
380,113,91,49
380,113,91,49
380,113,91,49
380,113,91,49
380,112,91,49
381,112,91,49
381,112,91,49
381,112,91,49
382,112,91,49
384,111,91,49
386,110,91,49
389,110,91,49
389,110,91,55
389,110,91,59
389,110,91,65
389,110,91,70
389,110,91,76
389,110,91,81
389,113,91,81
389,116,91,81
389,119,91,81
389,123,91,81
389,126,91,81
389,129,91,81
386,129,91,81
383,129,91,81
381,128,91,81
378,128,91,81
375,127,91,81
367,130,91,81
360,133,91,81
351,135,91,81
362,132,91,85
372,129,91,90
383,126,91,95
393,123,91,99
403,120,91,104
414,117,91,108
420,120,97,108
418,121,103,107
417,121,108,106
311,145,114,104
427,124,114,104
429,127,114,105
437,127,114,97
443,131,114,100
447,132,114,104
459,139,114,97
458,140,114,97
468,147,104,90
477,145,95,101
471,158,114,97
485,152,101,104
494,154,87,110
488,163,105,117
494,158,109,123
504,163,97,124
498,163,110,123
493,164,124,123
523,160,84,123
550,169,72,113
555,162,63,95
566,179,54,93
569,180,44,93
559,180,60,91
535,175,81,89
550,174,65,89
555,173,58,89
549,181,52,89
549,172,32,89
551,180,18,92
545,168,22,95
515,178,63,99
518,166,78,99
491,169,110,103
486,162,109,110
484,163,117,105
488,166,102,99
491,164,88,98
500,173,74,81
506,172,48,85
508,167,38,85
509,179,50,86
505,174,50,87
516,192,50,87
487,172,94,106
497,179,105,114
497,170,115,125
515,182,115,116
521,172,107,122
526,162,99,128
529,162,90,134
544,178,76,107
549,186,63,103
569,191,48,89
558,191,45,86
556,191,41,88
555,184,36,93
540,177,48,99
549,170,40,105
551,174,28,110
548,176,24,116
540,173,29,121
545,170,24,127
529,166,31,116
521,184,45,101
517,174,60,105
494,177,88,109
492,172,105,113
489,168,96,109
490,158,87,114
498,174,92,100
498,175,97,107
496,170,102,78
488,170,102,80
497,174,102,82
501,170,102,84
500,166,102,84
501,169,102,86
502,173,102,88
506,171,99,90
510,168,96,91
509,168,96,87
508,168,96,85
507,167,97,80
507,168,97,83
506,168,98,87
505,168,99,89
504,169,99,93
504,170,97,96
503,172,94,99
502,173,93,102
501,174,91,105
499,174,94,107
497,173,98,110
495,172,102,114
494,176,103,110
493,180,103,106
492,184,103,101
494,184,103,102
495,183,104,103
497,183,104,104
495,183,105,105
492,182,105,105
490,181,106,107
487,180,106,108
485,179,106,109
488,178,104,110
490,177,103,111
493,176,101,112
495,174,99,112
497,173,97,114
495,175,97,115
493,176,97,116
491,178,96,117
494,176,97,118
490,175,101,118
499,179,99,118
496,178,99,117
493,178,100,118
494,177,103,118
501,182,94,118
490,180,102,107
482,172,109,118
482,184,109,117
491,185,95,117
482,183,96,118
482,184,96,117
479,183,98,118
477,181,99,118
476,180,99,118
475,180,100,118
476,181,102,118
476,181,103,118
478,195,103,103
476,186,103,112
476,186,103,118
475,188,104,116
475,189,104,112
476,191,104,110
472,190,104,110
467,189,104,112
470,188,105,112
473,187,105,113
470,190,105,112
