444,186,79,75
440,203,75,62
441,207,74,62
440,210,73,62
445,217,74,63
438,221,78,55
441,227,75,50
439,244,76,32
454,252,66,22
462,252,60,20
461,252,63,51
463,254,63,49
464,255,62,48
463,256,61,45
463,256,60,42
463,257,59,40
463,259,59,31
462,264,58,21
458,269,63,22
455,263,68,36
453,261,71,43
450,260,74,50
450,260,78,58
446,258,82,64
444,257,85,71
443,256,83,69
445,254,81,66
446,253,80,64
447,251,78,61
441,246,74,56
449,245,69,59
451,241,64,59
453,237,57,59
453,228,59,61
452,221,60,63
451,212,62,65
449,204,66,65
451,201,71,67
451,198,75,62
450,196,78,62
453,210,73,46
457,225,69,31
457,232,64,29
468,237,55,31
468,240,57,31
468,244,59,31
467,243,58,35
466,242,57,38
467,242,56,41
467,240,55,44
464,238,53,47
464,237,52,51
456,238,62,51
446,238,72,51
447,238,62,58
454,241,55,68
456,250,46,68
459,260,37,68
465,258,31,66
474,257,26,65
473,252,34,56
468,269,52,27
465,274,55,17
466,268,58,37
455,263,54,60
449,260,55,64
443,257,56,69
434,252,57,74
433,248,59,76
434,245,62,81
432,239,62,84
431,236,65,87
429,231,65,90
432,234,65,82
435,236,64,75
435,237,62,66
471,229,45,68
468,227,56,82
466,223,70,93
462,220,84,106
467,213,84,117
471,210,75,114
475,207,67,110
481,205,60,108
480,202,61,112
477,199,62,117
478,196,61,118
480,193,59,118
483,195,58,114
484,197,56,110
484,198,57,109
484,200,59,111
491,202,53,109
495,204,49,111
498,207,45,113
511,208,29,115
527,211,13,117
526,218,32,114
523,226,50,110
518,229,62,111
515,234,75,115
516,238,77,109
515,240,78,109
513,241,78,110
512,242,80,112
517,243,75,112
513,245,75,110
517,252,76,112
511,252,75,109
519,260,78,112
517,258,77,112
518,257,78,114
518,255,78,114
517,254,79,116
515,251,81,118
516,251,84,121
506,244,84,120
510,245,88,125
511,246,88,123
510,247,87,121
510,248,87,120
509,249,87,117
511,250,88,119
511,250,88,118
511,250,88,118
508,251,89,119
509,255,91,122
514,255,87,120
521,257,81,119
527,260,77,117
533,261,70,115
531,257,61,114
544,260,56,115
551,261,52,115
558,262,48,115
564,262,43,115
567,271,40,107
570,272,39,108
578,274,37,109
574,273,35,108
577,278,36,106
576,277,36,107
574,275,36,108
574,274,35,109
573,273,36,110
576,277,36,109
570,275,34,104
573,278,33,103
570,278,32,102
569,277,31,102
565,276,29,102
562,275,28,102
560,275,31,102
562,276,29,101
561,275,26,99
566,277,25,98
568,278,22,97
571,279,20,96
574,279,18,97
579,281,16,100
578,279,13,100
581,279,10,102
578,278,11,101
579,279,13,102
577,279,14,102
575,279,16,102
573,279,17,102
567,276,18,102
573,280,20,103
572,280,21,103
568,278,22,103
569,280,24,101
559,275,25,99
565,279,27,99
565,279,29,97
563,279,30,96
568,280,27,95
571,280,24,94
574,281,20,92
572,278,19,95
571,275,18,98
573,273,19,102
573,271,18,105
568,272,26,107
561,273,34,107
554,273,42,108
548,274,50,109
540,273,57,111
525,268,62,110
527,271,71,115
519,270,78,117
521,270,75,117
520,270,73,117
519,268,67,116
508,270,72,117
513,269,67,120
521,268,62,125
515,268,66,121
516,270,73,119
511,266,73,121
509,264,73,123
509,263,74,119
509,261,74,116
511,260,75,113
510,255,72,109
516,253,69,105
527,252,68,105
541,256,63,107
540,252,61,104
553,253,60,104
547,252,55,98
550,255,51,95
551,253,50,98
550,252,49,101
553,258,49,95
556,250,56,104
559,252,47,102
560,252,46,103
561,252,45,105
562,252,43,106
565,252,41,106
567,252,39,106
570,253,37,106
570,257,37,104
570,260,37,100
572,262,37,101
573,264,37,101
573,264,36,102
572,265,34,101
574,266,32,100
575,268,31,99
574,268,29,98
572,269,29,98
571,269,28,98
573,270,28,97
566,268,28,96
566,272,28,94
568,276,30,92
567,278,30,90
566,281,30,87
560,278,29,86
566,281,29,88
564,280,28,89
564,280,28,88
568,281,28,90
569,282,28,90
570,282,28,92
564,279,25,90
568,281,26,92
567,281,28,94
564,281,30,96
563,280,29,94
561,280,28,90
560,280,32,92
561,281,35,92
556,278,34,92
562,281,32,93
563,281,32,94
562,280,31,93
564,281,30,95
565,281,30,94
563,279,28,92
569,282,28,92
569,281,26,91
569,283,27,92
568,284,28,93
567,282,29,94
566,281,30,95
565,281,31,96
567,282,31,96
567,283,30,95
568,283,30,95
573,285,30,96
570,283,29,95
568,283,30,94
569,283,30,93
568,283,31,92
563,281,30,90
565,282,32,90
568,284,32,90
569,284,31,91
567,283,31,90
566,284,32,91
569,285,31,92
570,286,31,93
566,283,29,92
570,285,30,93
569,285,30,93
569,285,29,93
570,285,29,94
568,285,31,91
568,285,32,88
564,284,32,87
563,284,33,86
561,284,33,86
560,284,34,86
558,284,35,86
558,284,34,86
558,283,33,86
557,283,33,86
560,284,32,86
560,284,32,87
561,284,32,87
561,284,31,87
555,281,30,86
561,284,31,87
564,285,30,88
563,285,31,88
561,283,31,87
566,284,31,88
565,284,30,88
563,283,32,90
564,283,34,92
567,285,32,93
564,285,30,92
563,283,30,91
563,283,31,89
561,282,30,88
560,282,31,88
560,283,32,88
560,283,33,88
558,283,34,88
557,284,35,88
554,281,35,87
553,282,36,87
551,281,37,87
551,281,38,87
550,282,39,87
548,280,37,86
554,285,36,85
549,282,35,83
550,284,35,85
546,282,35,87
545,283,32,86
552,287,32,87
547,285,29,85
553,288,28,85
554,289,26,84
552,289,27,84
554,290,29,85
541,283,27,81
551,290,30,84
549,289,30,83
548,287,32,84
551,286,33,85
551,282,35,86
553,281,36,87
555,279,40,90
556,278,42,92
561,277,45,95
562,275,47,96
573,277,51,101
571,279,47,97
573,281,43,93
582,289,41,91
575,281,47,99
577,284,43,98
578,286,38,95
578,289,33,93
574,288,29,90
574,291,32,92
569,289,33,90
565,289,36,91
563,290,38,90
557,289,40,89
557,289,40,90
557,290,38,90
555,289,37,90
552,288,36,91
563,294,36,93
554,290,32,90
552,290,29,89
555,292,27,90
554,293,27,90
552,292,26,90
554,294,28,91
555,295,28,91
552,294,30,91
552,294,30,91
549,294,32,91
550,294,32,90
549,293,31,89
549,294,32,88
550,295,33,88
546,292,32,86
547,293,33,86
549,295,34,87
544,293,34,85
548,295,36,85
547,292,35,87
548,290,36,90
553,291,35,93
552,292,33,92
554,295,32,90
540,289,28,86
550,296,28,86
552,299,26,84
551,299,30,84
543,295,32,83
544,296,36,84
539,294,39,84
537,293,43,83
533,289,41,84
540,290,41,87
543,290,41,89
546,286,35,90
550,288,33,90
553,289,31,90
553,288,28,89
560,292,27,90
560,290,22,89
561,292,25,90
564,295,26,91
561,294,26,90
561,295,27,90
560,295,29,90
559,295,32,91
553,293,33,90
556,296,36,91
553,295,37,91
552,295,37,92
546,292,36,91
546,292,37,92
548,294,37,94
549,294,38,95
549,294,39,96
543,294,38,95
544,296,39,96
541,298,39,96
537,298,38,95
534,298,41,94
531,298,43,93
516,292,44,90
523,298,48,91
519,297,50,90
516,294,52,89
515,292,54,89
512,290,56,89
519,289,54,91
517,284,49,93
522,282,46,95
527,286,41,92
530,288,35,89
532,290,28,85
534,282,26,90
531,273,24,95
538,276,25,96
543,278,27,97
541,276,29,97
538,274,29,95
538,274,31,96
537,268,36,101
537,264,40,104
537,263,49,100
534,263,57,95
535,258,59,100
540,255,61,106
546,252,65,107
547,248,69,108
563,251,76,110
558,246,78,107
565,245,82,106
568,243,75,109
566,244,73,110
565,244,72,110
563,245,70,111
560,246,69,112
562,248,65,109
568,253,63,107
569,255,59,103
573,260,57,101
567,262,55,98
564,266,55,97
557,269,53,94
560,270,55,96
559,269,56,97
557,267,56,97
543,267,74,102
544,267,74,100
547,269,74,100
550,269,74,98
552,267,73,98
555,266,73,97
553,262,71,96
555,260,70,95
560,260,70,96
564,263,61,96
565,265,61,93
561,263,63,93
559,262,66,94
550,257,68,94
553,258,69,95
552,258,69,96
546,256,69,96
550,258,71,98
551,258,66,99
553,259,62,100
554,260,58,101
557,261,63,102
553,265,65,99
552,268,67,97
546,269,68,94
548,276,61,89
553,280,60,91
555,282,56,93
554,281,52,94
555,281,53,94
553,281,54,94
553,280,55,94
552,280,55,95
551,279,55,96
551,279,55,97
550,279,56,98
549,278,56,99
545,276,55,99
545,278,54,98
543,276,50,100
547,283,52,95
547,280,53,96
543,280,55,103
545,277,55,101
546,274,55,100
548,277,54,97
551,277,55,96
553,278,52,94
558,279,52,95
556,278,51,94
558,278,52,94
563,280,52,95
563,279,49,95
564,278,47,96
565,279,51,95
562,278,55,95
559,275,54,94
562,276,55,94
561,276,56,94
558,276,55,94
558,277,55,94
555,277,56,93
554,278,56,94
553,279,57,94
554,279,57,94
551,278,56,93
555,281,58,94
557,282,58,94
559,282,58,94
559,282,59,94
560,281,59,94
560,280,59,94
561,281,59,94
561,279,59,94
564,280,61,93
564,280,60,93
564,279,60,93
564,281,60,93
562,281,60,93
561,283,60,93
559,285,60,93
559,286,60,93
558,286,60,93
559,287,60,93
561,290,61,94
559,289,60,93
562,291,60,93
561,292,60,93
562,293,60,93
564,295,61,93
561,294,59,92
563,295,60,93
567,298,61,94
564,297,60,93
564,298,61,93
565,299,60,93
566,300,60,93
565,300,60,93
566,301,60,93
566,298,58,95
568,296,56,97
569,292,54,99
570,289,52,100
570,286,50,101
572,284,48,104
569,277,44,107
569,281,51,110
566,283,50,106
562,284,53,109
550,281,52,102
554,287,55,101
551,288,56,99
547,290,57,95
552,286,52,102
558,282,46,108
565,279,40,116
563,279,42,123
562,278,49,116
562,277,43,117
560,276,47,115
557,274,51,114
559,273,46,110
557,271,46,110
559,272,46,110
559,272,46,109
562,269,42,110
563,271,41,109
564,271,42,99
565,271,42,99
565,271,43,98
566,271,43,96
569,273,45,94
565,271,46,97
569,272,48,102
570,271,49,105
565,267,49,107
564,266,48,103
570,268,50,102
574,270,49,102
572,269,48,99
573,269,51,99
565,267,52,96
571,269,52,105
573,269,48,105
576,269,45,106
574,268,44,104
569,271,49,106
574,272,47,103
575,274,46,107
575,276,47,106
578,278,53,96
575,276,54,107
575,277,55,111
575,277,56,105
577,278,52,101
575,276,57,108
578,274,56,110
570,269,54,108
579,274,55,112
578,277,55,114
580,272,57,118
581,275,50,104
581,276,52,105
580,276,52,104
576,274,52,104
574,266,56,114
580,265,54,116
582,265,53,118
580,264,55,120
577,264,55,120
575,269,56,121
574,265,58,116
567,262,60,116
573,279,57,115
571,275,53,114
570,273,49,112
568,269,46,111
569,268,42,110
563,263,37,107
563,263,38,110
553,262,41,112
558,265,40,114
560,270,32,111
561,273,30,106
551,263,28,112
546,260,29,105
557,265,26,106
552,265,24,95
551,269,27,95
546,272,35,96
546,270,34,100
542,265,39,105
544,265,36,110
551,270,33,107
555,274,28,107
560,276,25,104
564,279,25,99
565,276,30,102
564,281,33,97
564,281,33,98
564,279,33,100
555,275,31,90
564,280,29,94
565,281,26,97
562,277,27,99
562,282,25,101
558,284,28,97
558,281,25,101
560,284,31,105
552,281,34,104
549,281,34,104
549,282,35,102
551,285,36,102
551,285,38,101
552,286,39,100
555,289,41,100
553,288,41,98
558,288,38,97
564,288,35,97
570,287,32,97
568,282,32,99
568,277,34,102
567,271,36,106
565,266,38,109
562,259,38,111
562,254,39,114
562,257,37,113
560,259,35,111
555,261,32,108
552,261,30,106
551,264,28,104
548,266,28,106
547,268,30,107
543,269,30,108
542,271,32,110
538,275,33,104
523,272,33,94
523,276,35,89
518,279,36,83
518,275,37,84
520,272,39,85
522,270,41,86
524,267,42,88
527,267,41,87
530,267,39,87
531,266,37,87
537,266,37,86
537,265,31,87
546,269,27,90
551,273,22,92
552,275,22,91
547,274,22,89
551,278,22,89
547,278,22,87
548,278,19,79
549,278,24,82
547,277,29,85
547,276,33,88
546,281,36,88
546,285,38,89
543,289,41,89
542,291,43,89
545,291,29,86
551,289,17,84
537,284,28,87
540,283,22,89
542,282,21,81
545,282,26,86
544,279,27,85
545,277,26,89
546,275,28,89
546,275,29,93
546,274,33,94
548,273,33,97
546,274,37,101
550,278,41,96
548,278,41,94
555,283,44,97
549,281,50,94
554,285,50,93
556,286,49,91
556,287,48,89
560,288,41,98
557,287,39,97
560,288,39,98
560,287,37,98
557,285,36,97
564,289,37,100
562,287,37,99
559,285,37,99
553,283,36,99
559,286,39,100
559,285,40,99
558,284,41,98
560,287,43,99
563,287,42,100
566,286,41,101
568,287,40,101
571,287,39,102
575,288,39,102
576,289,39,101
573,289,39,99
576,291,40,99
573,290,40,97
578,294,41,97
575,293,42,97
573,293,42,96
572,293,42,96
570,293,43,95
566,292,43,95
556,287,42,93
562,290,44,95
558,288,43,95
567,293,44,97
566,292,45,98
569,293,46,100
568,292,45,100
567,292,46,101
567,290,46,101
564,289,45,101
572,292,45,102
575,292,44,102
573,289,41,99
577,292,44,101
576,292,46,101
576,291,48,101
576,292,47,101
577,292,47,100
574,291,47,100
574,292,46,99
572,290,44,99
573,291,44,98
573,291,43,98
571,291,41,98
563,287,40,96
567,290,41,97
563,289,40,96
567,292,41,97
562,290,41,97
558,288,40,96
563,290,40,97
561,289,39,96
564,290,38,97
564,290,38,97
566,291,37,97
566,289,37,96
568,290,37,95
568,288,37,94
567,282,39,97
566,277,41,100
563,270,44,104
560,268,43,105
557,267,42,106
553,265,42,106
549,263,42,107
548,263,42,109
542,260,40,109
543,260,41,108
541,259,41,106
537,257,40,105
538,258,40,104
536,257,40,103
534,258,44,103
530,257,46,102
526,258,50,102
522,257,53,102
518,257,56,100
515,258,59,101
508,258,58,89
508,264,59,79
510,270,61,71
507,274,61,61
506,278,63,51
503,275,63,55
494,269,62,58
499,269,64,63
499,268,65,68
495,264,65,73
500,264,66,74
498,262,66,75
500,261,67,76
498,259,65,76
499,255,66,77
498,250,65,76
503,249,66,78
498,242,65,77
506,243,67,80
506,238,66,79
506,232,65,77
506,227,64,76
507,222,63,74
513,216,65,73
516,210,66,72
521,204,69,71
525,199,70,70
528,198,70,71
528,197,69,72
529,196,68,73
530,195,66,74
529,194,66,74
530,193,65,76
532,192,65,77
532,191,66,79
533,190,66,80
530,188,66,80
528,186,65,81
532,190,66,80
532,191,65,79
534,194,65,78
534,195,65,76
533,197,63,75
533,200,61,74
533,202,60,73
532,204,57,71
526,209,60,71
523,214,63,71
518,219,65,71
515,225,68,71
509,229,70,71
511,236,71,72
508,240,69,71
506,244,68,70
507,251,67,70
