485,146,26,49
483,153,25,49
480,160,25,49
480,157,26,49
481,151,26,49
480,148,26,49
480,129,23,50
480,120,26,52
486,115,26,50
482,108,26,49
480,100,26,49
477,90,26,49
476,80,26,49
479,87,27,50
481,95,26,51
487,107,24,50
487,122,25,50
488,136,26,49
487,142,26,49
490,151,27,50
482,156,26,49
481,163,26,49
480,157,24,52
478,149,26,53
479,143,25,51
475,135,25,50
478,122,26,50
477,121,26,49
480,116,27,50
475,113,26,49
476,118,26,49
476,121,26,49
476,129,26,49
479,136,26,49
482,144,26,49
486,153,27,50
495,159,26,49
512,164,26,50
516,162,23,49
538,168,20,47
538,164,24,49
549,165,23,48
554,163,23,48
558,159,24,48
556,162,25,48
553,160,25,49
541,161,25,48
528,165,26,49
520,165,26,49
494,155,24,46
505,156,27,50
495,133,30,43
492,113,32,48
490,99,34,45
497,93,36,48
500,88,37,47
510,90,36,52
510,101,40,54
517,113,41,48
522,125,42,41
514,152,44,41
509,180,47,42
506,193,43,45
504,205,39,47
501,219,34,49
492,217,32,49
499,224,30,50
494,225,34,49
492,216,33,48
490,191,32,51
487,163,31,53
486,137,30,55
482,134,28,56
480,111,24,61
473,106,27,57
468,106,27,58
468,109,27,58
464,108,27,58
460,111,26,57
462,112,32,55
452,116,38,51
448,118,40,45
440,118,29,56
441,113,29,73
438,122,28,60
443,122,27,60
440,134,25,54
436,127,27,61
441,133,22,61
444,136,27,61
450,147,30,53
456,157,25,57
453,156,26,62
455,161,28,58
457,154,25,64
453,156,28,65
455,166,28,63
454,169,27,60
453,176,30,61
458,184,27,57
457,193,28,58
448,214,27,53
443,224,28,59
431,239,25,57
418,249,26,57
416,256,25,58
407,285,26,56
401,285,25,54
400,289,25,54
406,299,25,56
403,299,25,59
414,309,26,59
416,309,27,60
421,316,23,59
425,315,27,57
427,321,27,58
430,328,31,60
431,332,29,58
426,326,36,46
440,335,32,50
440,329,32,44
444,318,31,46
445,293,32,46
447,275,34,54
454,268,31,55
454,255,32,55
456,233,31,54
470,232,29,39
473,225,30,44
478,216,33,50
478,212,31,41
482,208,33,43
488,207,33,39
479,204,34,35
483,205,35,33
480,202,37,32
485,202,37,37
506,206,36,46
491,202,32,42
488,203,28,38
491,196,24,57
497,199,24,62
486,197,24,67
484,199,27,63
481,203,25,75
482,189,26,75
481,196,24,76
478,194,25,71
478,202,24,71
471,201,25,66
467,197,24,64
463,190,23,68
460,193,21,70
460,185,20,73
459,178,23,68
456,173,23,71
458,175,20,70
452,169,22,71
456,171,25,70
455,174,25,65
463,179,24,66
459,173,24,63
466,176,24,61
468,177,26,59
469,176,28,57
476,180,31,55
476,189,39,48
482,192,41,38
483,192,45,39
483,190,44,40
483,188,39,40
481,190,42,36
484,180,39,44
476,178,36,50
485,182,34,47
488,183,31,44
485,180,35,45
481,191,54,36
486,193,52,42
489,195,52,39
499,196,46,51
504,193,49,62
538,193,31,70
530,195,46,71
533,204,50,68
528,205,52,65
528,217,52,57
513,231,59,44
516,223,57,73
518,212,41,84
515,197,30,87
491,194,49,66
496,163,58,48
522,130,51,71
523,117,42,84
525,127,48,77
529,135,49,71
536,167,76,39
539,185,81,53
539,193,70,53
545,204,57,67
542,211,53,67
543,218,39,87
533,214,39,82
542,220,49,73
526,212,54,54
530,214,62,42
531,174,40,79
521,165,35,77
527,160,31,87
490,209,65,44
489,214,65,39
499,212,64,42
510,214,55,73
523,217,45,75
534,216,36,91
545,210,35,85
528,216,51,70
541,230,61,66
538,234,70,56
531,231,71,55
524,237,76,49
514,231,59,68
506,232,57,68
503,209,35,93
485,193,55,72
480,187,61,57
495,157,66,60
513,141,51,86
526,154,36,81
510,159,39,57
527,181,67,51
533,212,60,62
530,218,63,54
526,225,52,71
526,234,48,75
523,229,50,81
515,222,55,74
497,209,64,67
503,213,77,51
483,206,71,38
481,197,62,48
468,199,54,53
446,197,71,51
447,211,72,46
450,210,72,52
452,211,74,56
468,218,74,65
524,219,35,94
536,219,34,96
546,224,43,90
552,228,57,85
553,233,72,83
553,235,73,82
551,236,67,86
549,239,60,83
537,236,52,87
531,224,36,93
525,224,29,93
