466,347,13,31
465,346,13,30
466,345,13,30
465,345,12,30
463,348,12,29
464,351,12,29
464,353,12,28
464,357,12,29
463,359,12,30
463,359,12,31
462,359,12,31
461,357,11,30
460,354,12,32
459,353,12,31
458,353,14,32
458,354,13,32
458,354,13,32
457,355,12,31
457,357,12,30
457,358,12,31
457,359,12,31
457,359,12,31
456,360,12,31
455,360,12,31
454,361,12,31
454,361,12,32
453,362,12,32
453,362,12,32
452,361,12,31
450,361,12,30
450,360,12,30
450,362,12,31
449,364,12,32
449,367,12,33
449,368,12,33
448,367,12,32
447,366,12,32
446,366,12,31
445,365,12,31
445,362,12,31
444,364,12,31
443,368,12,30
443,372,12,30
443,376,12,28
442,380,12,29
442,382,12,30
441,383,12,30
441,384,12,30
441,387,12,32
439,388,12,32
438,389,12,32
438,390,12,32
437,390,12,30
436,391,12,30
435,392,12,30
434,390,12,30
435,389,12,30
434,389,12,31
433,389,12,31
433,388,13,30
432,388,13,31
431,388,13,31
430,387,14,31
431,392,11,28
429,394,12,29
428,394,12,29
427,395,12,30
427,395,12,30
426,393,12,31
426,392,12,31
425,390,12,32
426,387,12,32
425,387,12,32
424,385,12,31
422,387,14,32
421,387,13,31
420,387,13,31
420,387,13,31
419,388,13,31
421,387,13,32
422,385,13,31
423,383,13,31
425,377,12,32
427,377,12,30
426,377,12,30
426,378,12,30
425,379,12,31
427,381,12,31
427,384,12,32
426,387,12,32
425,387,12,32
425,387,14,31
425,387,15,30
428,386,13,31
431,388,12,32
432,388,15,30
433,392,14,29
434,396,12,28
434,395,12,29
433,395,13,30
432,393,13,29
431,392,13,29
430,391,13,30
430,392,13,30
430,393,13,30
429,395,12,31
429,396,12,30
428,397,12,32
428,398,12,32
427,400,12,32
426,401,12,32
426,400,12,32
424,397,12,31
422,396,13,30
422,395,14,30
420,393,14,30
420,392,14,31
419,390,14,31
418,390,14,30
417,389,15,29
416,389,15,28
415,387,15,27
415,387,14,28
415,386,14,29
415,385,15,28
415,384,15,30
418,382,15,29
421,382,15,30
424,382,14,31
427,381,14,30
427,380,13,30
427,378,12,29
426,378,12,30
426,375,12,29
425,372,15,31
424,371,14,30
424,369,13,31
424,368,12,31
423,366,12,31
423,366,12,32
422,364,12,32
421,363,12,31
420,360,12,31
420,359,12,31
419,357,12,31
418,356,12,31
417,354,12,31
417,354,12,32
416,353,12,31
415,352,12,31
414,350,12,31
415,350,12,31
414,349,12,31
413,349,12,31
412,346,12,30
411,346,12,30
411,343,12,30
409,341,12,30
409,340,12,31
408,339,13,30
407,340,13,31
407,339,13,29
406,339,13,29
405,339,14,30
405,337,13,29
404,336,13,29
404,337,13,31
404,336,12,31
403,335,12,30
403,336,12,30
402,336,12,30
401,336,12,30
400,336,12,31
399,336,12,31
399,336,12,32
398,336,12,32
398,336,12,31
397,338,12,31
397,334,12,30
395,335,11,28
395,334,11,30
395,333,12,31
395,332,12,31
393,332,12,32
392,331,13,31
390,331,14,31
390,332,13,31
390,331,12,31
390,332,12,31
390,331,12,32
389,331,12,31
388,331,12,32
388,333,12,32
387,334,12,31
386,336,12,31
385,337,12,31
385,339,12,31
384,338,12,30
383,338,12,30
382,337,12,30
382,337,12,30
381,336,12,31
379,335,12,30
379,335,12,30
378,334,12,30
378,335,12,31
377,335,12,30
377,335,12,30
376,336,12,30
376,336,12,30
376,335,12,30
376,335,12,30
376,336,12,30
377,338,12,31
377,338,12,31
377,339,12,31
377,340,12,31
378,339,12,30
380,338,12,30
380,335,12,30
380,332,12,30
383,331,12,29
379,332,12,27
380,331,12,29
383,331,12,28
386,333,12,28
389,337,12,28
393,341,12,29
395,343,12,29
397,344,12,28
398,346,12,28
398,343,12,28
398,339,12,28
398,336,12,28
399,332,12,28
399,334,12,29
398,333,12,28
399,334,12,29
399,335,12,29
398,335,12,30
398,335,12,30
398,335,12,29
398,336,12,29
397,337,12,29
397,337,12,30
397,337,12,30
397,338,12,30
399,341,12,30
399,343,12,29
399,346,12,29
398,346,12,29
396,346,12,29
395,346,12,29
394,346,12,29
393,345,12,29
391,346,12,31
390,347,12,30
391,348,12,31
390,347,12,30
390,349,12,31
389,349,12,30
388,350,12,31
388,351,12,31
387,349,12,30
387,349,12,31
387,347,12,31
386,346,12,31
385,345,12,31
384,344,12,30
384,341,12,30
384,342,12,31
384,342,12,31
383,341,12,30
382,342,12,31
382,342,12,31
382,342,12,30
381,341,12,31
381,341,12,30
381,342,12,30
381,341,12,30
380,342,12,30
379,343,12,30
379,344,12,31
378,342,12,31
377,340,12,31
376,341,12,30
376,342,12,31
375,341,12,30
375,342,12,30
375,340,12,30
374,341,12,30
374,340,12,31
373,340,12,31
372,339,13,29
371,338,14,30
370,337,14,29
370,336,13,30
370,337,13,33
370,336,12,33
370,335,12,35
369,335,13,35
369,336,13,35
368,336,13,35
368,335,13,35
367,336,13,35
367,336,13,35
366,336,14,36
368,336,14,36
369,335,14,35
371,336,14,36
371,336,14,35
372,334,14,35
372,333,14,35
373,333,14,35
373,334,14,35
373,335,14,36
372,335,14,35
372,335,14,35
372,335,14,35
372,336,14,35
372,337,14,35
372,334,14,35
372,334,14,35
371,335,14,35
371,335,14,35
371,337,14,36
371,336,14,35
372,337,14,36
372,336,14,35
372,336,14,36
373,336,14,36
374,335,14,35
376,336,14,35
376,336,14,36
376,335,14,36
376,335,14,36
376,335,14,36
378,334,14,36
380,333,14,35
385,332,14,35
390,331,14,35
397,330,14,35
399,329,14,35
399,328,14,36
401,325,14,35
402,324,14,35
401,323,14,35
400,321,14,32
403,326,13,32
405,328,13,32
407,333,14,33
417,336,14,34
425,338,14,33
434,341,14,35
438,341,14,34
436,342,14,34
435,339,15,32
433,335,15,32
431,332,15,32
432,330,15,34
432,328,14,36
432,327,14,32
432,327,14,30
431,327,14,29
431,329,14,31
430,329,14,31
430,330,14,32
430,331,14,33
431,331,14,33
431,328,14,33
431,327,14,34
430,324,14,33
430,325,14,29
430,320,12,32
431,319,13,33
431,317,13,32
430,315,13,32
431,315,14,32
430,315,14,35
430,318,13,33
431,319,13,31
430,319,13,30
430,320,13,30
430,322,12,30
430,320,13,30
430,319,13,30
430,318,13,30
430,316,13,31
430,320,14,31
429,316,14,31
429,318,14,33
429,318,14,32
429,319,14,33
429,321,14,34
429,321,14,35
430,322,14,36
431,322,14,36
432,322,14,35
433,321,14,35
434,322,14,36
436,323,14,36
436,322,14,36
436,322,14,36
436,321,14,35
436,320,14,35
436,319,14,35
437,319,14,36
437,319,14,36
440,319,14,36
443,320,14,36
445,319,14,35
448,321,14,36
451,320,14,35
453,320,14,35
458,321,14,35
462,321,14,36
466,320,14,36
470,320,14,36
473,319,14,36
477,319,14,36
480,319,14,36
483,319,14,35
487,319,14,36
490,319,14,36
489,319,14,36
490,319,14,36
491,319,14,36
491,320,14,36
492,320,14,36
492,320,14,36
493,320,14,35
493,321,14,36
494,321,14,36
494,320,14,35
494,322,13,36
495,322,13,35
494,321,13,34
495,322,13,35
495,322,13,34
495,322,12,34
495,322,12,34
495,322,12,33
495,321,12,33
495,322,12,32
495,322,12,31
496,323,12,32
495,323,12,30
495,323,12,31
496,322,12,30
495,323,12,31
495,323,12,31
495,322,12,30
495,324,12,31
495,324,12,32
495,324,12,32
494,324,12,31
494,324,12,33
494,324,12,33
494,323,12,32
493,324,12,33
494,325,13,33
493,323,12,33
493,323,12,33
493,322,12,33
494,323,12,34
494,322,12,34
494,322,12,33
494,322,12,34
493,321,13,34
494,322,13,33
494,322,13,33
494,321,13,33
494,322,13,34
493,321,13,33
494,321,13,33
494,322,13,34
493,322,13,34
493,322,13,34
493,322,13,34
493,323,13,33
493,323,13,34
493,323,13,34
493,323,13,34
493,323,13,34
493,323,13,34
493,323,14,33
494,323,14,33
493,322,14,34
492,322,14,33
493,322,14,34
493,321,14,34
492,320,14,33
492,320,14,34
492,320,14,35
492,320,14,34
492,320,14,35
492,319,14,35
491,319,14,36
491,319,14,36
491,320,14,33
491,322,14,30
491,320,14,30
490,320,14,31
491,320,14,33
490,320,14,32
491,320,14,33
491,320,14,33
491,320,14,33
490,320,14,32
490,320,14,33
490,320,14,33
490,319,14,33
490,318,14,32
491,316,12,33
490,319,13,27
490,317,13,31
490,319,13,29
489,322,14,27
489,323,14,27
490,327,14,30
489,327,14,31
488,328,14,33
489,327,12,28
488,327,13,29
487,326,13,29
487,327,14,33
488,329,14,33
487,328,12,31
487,327,13,32
488,326,13,32
487,325,13,31
488,325,14,33
487,325,14,34
487,324,14,34
487,324,14,35
487,324,14,36
487,325,14,35
487,325,14,35
486,326,14,34
486,326,14,33
486,327,14,33
486,328,14,32
486,328,14,32
486,328,14,31
486,329,14,31
486,329,14,31
486,329,14,31
486,328,14,30
486,329,14,31
486,329,14,31
486,329,14,31
486,329,14,30
487,329,14,31
487,329,14,31
486,328,14,30
487,328,14,30
487,329,14,31
486,329,14,30
488,329,12,31
487,329,14,32
487,329,14,32
487,329,14,32
487,330,14,33
486,330,14,33
486,329,14,34
486,328,14,34
486,328,14,35
486,326,14,34
486,326,14,36
485,327,14,35
485,328,14,34
485,328,14,33
485,328,14,31
485,329,14,31
486,329,14,32
486,329,14,32
486,329,14,32
486,330,14,32
486,330,14,32
484,330,15,32
