160,211,28,81
162,211,26,78
162,208,28,83
164,206,28,81
163,206,32,82
163,206,31,83
160,205,36,82
161,204,35,83
162,206,36,80
160,203,36,82
161,202,34,80
162,204,32,80
163,202,32,81
164,201,35,83
169,201,28,78
165,201,34,79
167,201,33,77
165,201,35,79
162,200,36,73
163,200,38,79
167,198,38,79
167,202,37,73
171,199,38,75
170,198,40,75
173,196,39,80
173,198,35,75
174,197,35,76
171,196,37,74
175,196,38,77
176,194,37,77
182,195,35,75
183,194,36,74
183,193,38,74
187,191,33,74
185,192,39,74
187,192,35,73
188,191,38,72
190,191,37,75
194,191,33,72
195,191,40,70
197,191,42,76
203,190,38,77
208,190,36,72
212,190,37,75
214,191,43,77
216,189,43,76
221,187,40,73
225,187,38,71
230,186,37,74
232,186,35,76
235,185,37,76
241,184,31,76
240,186,36,75
241,186,39,76
243,184,41,78
246,182,33,77
247,182,37,71
253,183,35,73
257,184,33,73
260,182,35,75
263,183,34,71
264,184,36,70
264,185,37,68
270,181,33,70
272,182,30,68
275,182,30,69
277,182,28,68
279,180,30,69
276,181,34,65
277,179,35,71
280,182,32,72
280,178,33,71
281,177,32,70
282,177,31,75
285,176,30,71
289,178,27,69
289,177,30,71
291,176,30,66
288,176,35,68
289,179,34,63
290,178,34,65
293,176,31,66
293,176,31,65
293,176,33,64
296,175,29,65
299,173,26,64
296,174,36,66
297,175,30,64
295,175,35,63
295,173,35,62
298,174,31,62
297,175,32,61
298,174,29,66
298,173,31,61
298,172,29,65
298,172,34,62
298,170,32,65
298,171,34,68
298,171,33,69
298,171,32,64
296,168,35,63
298,170,31,67
296,171,35,60
297,173,32,63
299,169,32,62
296,167,35,65
299,168,30,62
297,168,34,62
298,168,34,60
298,167,34,60
298,168,35,59
301,168,32,64
302,169,31,62
302,168,32,60
304,167,35,62
306,165,31,60
308,165,34,64
308,166,34,62
309,167,35,60
310,165,30,63
312,164,28,61
318,167,27,66
321,165,23,60
320,163,24,64
325,163,21,59
325,164,26,57
324,163,25,60
324,163,28,60
323,162,26,66
325,159,24,54
326,163,26,59
327,162,28,59
327,162,29,60
328,160,29,63
328,161,35,61
331,161,20,49
330,163,25,54
331,160,25,53
332,160,26,55
335,161,24,56
337,160,26,61
336,158,29,61
334,159,28,51
336,158,25,54
337,158,25,53
339,160,25,50
341,157,21,54
337,158,28,54
340,159,23,53
342,159,27,53
343,158,26,53
343,158,30,54
343,157,29,52
345,156,31,50
348,155,30,45
344,153,31,52
351,154,30,57
352,156,32,56
354,155,30,55
355,153,30,57
357,152,30,55
359,154,26,51
358,154,28,51
358,153,33,49
359,152,31,52
361,154,32,53
366,153,28,57
368,154,26,53
371,152,26,52
368,152,28,53
367,152,32,57
369,155,33,49
369,151,31,55
374,151,26,50
375,150,24,53
376,150,26,54
379,150,26,53
377,152,24,50
377,150,26,55
380,150,27,55
379,149,28,54
380,148,29,59
380,151,28,51
385,150,27,54
385,149,26,53
387,148,24,52
387,148,28,49
384,148,32,52
388,147,26,55
388,148,30,51
387,147,29,57
371,148,28,56
346,146,28,52
316,147,28,53
311,148,27,53
313,146,28,54
315,147,27,53
313,146,29,56
314,147,29,46
310,146,33,54
315,146,28,56
314,147,32,54
314,146,31,52
314,144,31,56
315,145,31,58
319,166,27,57
319,206,31,57
321,239,30,50
320,237,33,54
320,237,33,54
324,238,33,52
323,236,31,52
325,236,35,58
325,238,32,52
326,237,33,56
329,239,29,50
328,239,32,52
333,236,28,52
333,237,28,48
335,237,30,50
338,236,23,46
339,234,27,50
343,234,20,49
343,236,22,49
340,234,28,49
342,237,24,50
343,235,27,50
346,235,24,46
349,237,23,41
349,237,22,46
352,234,21,49
354,236,23,44
353,237,24,44
354,235,26,46
355,236,22,44
358,235,21,44
360,233,23,48
364,235,19,42
363,236,23,48
365,236,22,40
367,234,24,42
365,234,22,44
369,235,18,39
368,233,23,47
371,235,18,41
369,233,26,43
373,231,19,45
372,234,23,44
375,232,18,42
378,234,19,43
379,234,21,45
375,230,26,45
378,231,23,40
376,230,26,45
379,231,24,43
379,229,23,50
380,229,23,45
379,228,22,47
379,230,24,44
380,231,22,42
379,229,21,40
379,229,26,44
379,231,24,40
378,229,27,45
382,229,22,45
378,227,27,52
380,228,26,44
378,228,27,47
380,227,22,44
381,228,28,44
382,228,26,43
379,226,28,43
384,229,22,39
383,228,28,48
387,228,23,49
388,228,23,49
388,225,24,54
389,227,27,47
390,226,26,50
391,224,26,54
392,225,24,54
393,227,24,53
393,226,24,52
