360,319,75,100
364,318,73,101
367,316,72,102
373,314,65,103
371,312,68,103
374,309,73,105
376,304,73,109
372,303,79,111
372,299,83,113
376,299,75,112
379,296,75,111
381,297,72,109
381,297,72,109
381,297,73,107
383,296,72,109
392,290,66,112
393,290,71,109
394,284,69,114
394,284,67,110
397,284,63,106
398,283,63,106
397,283,66,109
398,281,63,107
395,275,66,110
394,272,65,110
388,265,66,111
386,261,69,116
383,259,77,115
382,258,79,113
383,258,73,114
388,254,65,114
390,254,61,114
392,255,60,114
395,251,57,116
399,249,54,114
398,245,69,115
397,244,73,111
400,241,71,118
400,239,73,119
399,238,69,116
402,235,69,120
406,237,63,115
404,237,63,116
406,240,63,110
406,241,63,110
406,236,66,111
408,233,63,114
408,230,65,116
410,228,61,118
412,229,59,117
414,229,57,118
417,230,57,116
418,231,60,114
417,228,61,118
421,231,61,116
423,231,60,114
428,236,59,110
433,234,55,111
437,235,55,112
444,232,50,112
450,231,57,116
458,228,64,123
464,228,66,123
467,226,69,123
471,228,69,118
473,231,66,115
480,231,64,111
481,229,64,113
489,229,56,110
491,229,54,109
496,231,53,106
499,226,54,110
503,223,50,112
508,219,49,113
508,216,48,113
508,215,47,114
511,216,44,116
511,216,43,115
511,216,43,113
511,216,40,114
511,216,48,114
516,216,47,115
516,216,39,112
517,209,43,117
515,212,39,113
515,209,47,114
515,208,45,115
517,210,43,112
517,206,43,115
517,206,47,119
520,206,47,118
527,209,55,116
525,208,61,118
526,209,63,115
529,211,62,116
531,212,60,114
533,214,53,114
534,213,55,115
536,215,50,113
539,211,49,116
540,212,45,113
546,210,43,117
546,207,43,118
545,207,43,118
545,204,47,120
546,202,50,119
546,205,58,119
546,203,59,119
546,202,58,118
546,203,59,117
547,205,58,115
549,200,56,117
548,200,59,117
552,200,53,117
555,201,49,116
554,199,53,118
559,200,49,120
557,198,52,120
561,197,50,122
562,198,54,119
562,198,56,120
567,199,58,117
569,199,60,121
571,201,60,117
570,201,58,117
571,201,56,118
572,203,56,116
572,202,53,120
568,199,59,122
569,200,53,124
563,201,56,122
556,201,54,126
552,201,58,127
550,201,56,126
546,202,58,126
541,201,60,127
533,201,54,123
525,201,54,123
518,201,56,124
514,197,52,126
506,197,56,122
499,191,53,127
495,192,54,127
490,186,56,128
484,186,56,128
480,184,58,130
472,184,58,128
470,184,60,129
470,186,58,128
468,186,60,127
469,188,60,126
469,189,62,127
473,191,62,128
475,191,62,126
479,190,60,127
480,186,62,129
482,181,60,130
480,180,62,129
481,182,62,132
481,183,58,132
483,185,56,132
487,188,56,129
488,193,60,132
490,198,60,132
493,203,64,132
493,209,66,134
506,203,60,132
510,193,60,133
510,189,57,134
505,185,57,136
497,183,54,136
494,180,50,136
496,178,52,138
502,176,52,137
509,174,56,136
506,177,58,135
496,180,60,132
486,179,64,133
477,179,67,132
470,179,70,135
465,178,70,134
451,171,71,130
437,169,74,132
429,171,72,134
421,174,68,135
422,173,64,140
418,169,56,138
416,166,54,142
416,166,57,138
414,165,60,137
414,165,57,139
419,171,58,141
417,174,58,140
419,178,54,141
419,179,56,142
412,184,60,142
408,185,54,145
410,186,54,143
409,184,52,140
409,185,51,140
405,187,56,137
409,193,54,135
409,192,56,139
411,185,55,145
411,184,57,145
410,180,58,146
410,179,56,144
411,179,56,142
408,175,55,148
399,172,60,146
399,171,57,145
401,171,57,144
403,170,57,145
408,171,56,146
413,169,62,148
417,170,61,144
416,169,60,150
417,173,60,142
420,174,60,142
424,172,58,148
425,175,61,145
434,174,59,148
440,176,56,143
444,180,50,147
447,185,54,150
446,189,57,151
447,202,51,149
447,207,48,153
444,221,54,151
443,231,51,151
438,236,56,155
431,242,59,159
418,266,62,156
411,275,57,151
406,282,57,146
398,279,65,150
384,278,61,143
374,269,71,145
365,263,77,147
356,259,76,146
348,256,77,151
338,251,73,149
330,246,71,148
319,246,77,149
310,247,70,149
300,251,77,147
301,248,77,150
293,247,69,147
291,245,65,148
292,241,64,153
296,239,60,154
296,240,60,154
306,236,61,152
315,237,61,151
319,236,69,149
326,237,70,146
334,235,81,146
342,233,85,146
347,234,89,148
364,233,81,147
374,233,83,146
387,231,77,148
413,236,64,148
420,239,63,148
427,241,60,148
434,241,56,148
435,242,59,149
435,243,57,150
427,244,57,150
418,243,60,153
400,247,73,149
390,249,77,147
382,250,83,148
373,252,87,146
365,253,92,146
353,251,94,146
352,252,92,145
343,251,87,144
341,251,82,146
343,249,77,145
344,246,71,144
343,248,67,147
332,249,64,148
335,246,63,151
336,243,61,153
340,240,61,155
346,239,61,151
359,236,67,155
369,239,71,154
381,243,67,155
390,242,67,154
400,243,73,155
418,249,78,155
431,249,73,155
444,253,71,156
455,254,71,153
466,255,72,160
487,259,67,158
494,262,71,159
505,263,69,161
514,267,69,161
524,270,71,157
533,278,83,156
540,279,87,159
543,284,92,161
553,290,88,159
559,298,87,162
569,318,87,161
567,327,90,162
569,340,88,160
569,350,84,160
570,359,77,162
563,369,73,157
559,369,68,153
550,369,67,153
547,367,61,156
543,364,59,157
532,360,65,158
526,357,67,158
523,352,69,160
510,348,76,162
496,344,88,158
479,330,98,154
475,316,98,160
471,307,95,157
467,293,94,156
465,283,88,156
453,258,81,160
450,251,73,159
440,237,75,161
431,230,65,157
418,219,65,158
393,200,67,161
376,193,68,162
363,189,67,158
345,183,73,164
314,185,82,158
295,181,94,158
287,176,98,156
263,177,96,153
252,174,98,154
242,172,95,156
227,167,88,155
212,167,82,154
194,166,77,153
173,163,71,156
158,165,70,157
149,160,63,161
133,161,67,158
122,163,65,160
123,160,59,167
124,167,52,164
125,170,49,163
126,177,47,158
127,177,48,161
128,177,51,159
128,177,51,165
129,177,51,164
130,177,52,165
131,178,48,172
131,190,48,163
132,191,40,162
131,189,44,165
130,191,47,164
132,192,47,162
131,197,53,160
131,199,58,159
132,204,61,158
132,211,72,151
133,214,74,151
136,217,78,151
136,221,82,148
151,226,70,144
161,236,68,137
173,242,63,133
187,247,58,131
199,250,55,128
219,255,55,132
227,266,61,125
238,262,62,129
247,259,78,137
258,261,86,136
278,264,100,138
282,265,105,139
305,269,100,134
321,268,96,137
329,251,99,157
354,251,85,156
355,250,88,158
371,246,67,158
362,241,82,158
366,244,82,162
412,241,44,166
410,243,55,144
417,243,62,167
420,244,53,158
420,243,67,162
424,244,57,161
426,246,55,160
424,248,49,158
424,246,53,165
423,248,65,154
414,241,63,153
413,237,75,161
406,227,78,157
408,227,76,153
406,226,68,145
406,217,66,132
409,223,65,147
411,224,61,162
407,223,61,172
407,226,59,180
407,227,66,168
404,226,67,170
401,211,51,159
395,210,58,163
404,199,44,96
399,206,59,139
392,226,58,143
387,227,59,141
387,229,65,147
384,225,67,147
383,223,68,148
384,219,57,140
388,219,58,148
389,219,53,147
389,222,55,123
378,218,53,156
374,216,65,154
368,211,70,157
368,204,72,160
365,200,67,163
368,221,68,144
360,224,65,134
359,216,72,146
357,215,72,171
354,214,74,162
356,214,68,163
358,211,67,158
