237,380,23,77
234,381,23,77
232,381,23,77
228,381,23,77
226,381,23,77
223,381,23,78
220,381,23,77
218,382,23,77
216,382,23,77
215,382,23,77
213,382,23,77
211,383,23,77
209,383,23,78
207,383,23,77
206,384,23,77
204,384,23,77
202,384,23,77
200,384,23,77
199,385,23,77
197,385,23,77
195,385,23,77
193,386,23,77
192,386,23,77
190,387,23,77
188,387,23,77
186,388,23,77
184,388,23,77
182,388,23,77
180,389,23,77
179,389,23,77
177,390,23,77
175,390,23,77
174,391,23,77
172,391,23,77
170,391,23,77
168,391,23,77
166,393,23,77
164,393,23,77
163,393,23,77
163,394,23,77
164,395,23,77
164,396,23,77
165,397,23,78
165,398,23,78
166,400,23,77
165,401,23,77
166,402,23,77
166,403,23,77
165,405,23,77
165,406,23,78
166,406,23,77
166,407,23,78
167,409,23,78
167,410,23,77
168,411,23,77
170,411,23,78
172,409,23,77
173,408,23,77
175,407,23,78
176,407,23,78
178,407,23,77
179,406,23,77
180,406,23,78
188,406,23,77
196,406,23,77
204,406,23,77
212,405,23,77
220,405,23,77
228,405,23,77
236,405,23,77
250,405,23,77
263,405,23,77
267,406,23,77
272,407,23,77
277,408,23,77
282,409,23,77
287,410,23,77
293,415,23,77
298,419,23,77
302,416,23,77
306,414,23,77
309,410,23,77
311,410,23,77
313,409,23,77
317,410,23,77
319,411,23,77
322,412,23,78
326,413,23,78
329,414,23,77
332,413,23,77
335,411,23,77
341,410,23,77
346,408,23,77
356,409,23,77
372,414,23,77
378,419,24,81
384,424,24,82
390,429,25,84
394,427,25,84
398,426,25,84
406,424,25,85
414,423,25,84
421,421,25,84
435,422,25,84
441,422,25,84
447,422,25,84
452,422,25,85
455,419,25,84
458,417,25,84
460,414,25,84
465,414,25,84
469,414,25,85
473,414,25,84
478,414,25,84
484,413,25,84
490,412,25,85
490,412,25,85
490,411,25,84
491,411,25,84
491,410,25,84
492,410,25,84
492,409,25,84
492,409,25,84
492,408,25,84
492,408,25,84
493,407,25,84
493,407,25,84
493,406,25,84
494,406,25,85
493,405,25,84
494,405,25,84
494,404,25,85
495,404,25,84
495,403,25,84
495,403,25,84
496,402,25,84
496,402,25,84
496,401,25,84
496,401,25,84
498,401,25,85
499,401,25,85
500,401,25,84
502,402,25,85
503,402,25,84
504,402,25,84
505,402,25,84
506,403,25,84
507,403,25,84
509,403,25,84
510,404,25,84
511,403,25,84
512,402,24,84
514,401,24,84
515,401,24,84
516,400,23,84
518,399,23,84
519,399,22,84
520,398,22,84
522,397,22,84
522,396,21,84
524,396,21,84
525,396,21,84
526,396,21,84
527,396,21,84
529,396,21,84
530,396,21,85
531,396,21,84
532,396,21,85
533,396,21,84
534,396,21,85
536,396,21,84
536,396,21,85
537,396,21,84
539,396,21,85
539,396,21,84
541,396,21,84
542,396,21,84
544,396,21,84
545,396,21,84
546,396,21,84
546,395,21,84
546,394,21,84
545,393,21,85
545,392,21,84
545,391,21,85
545,391,21,85
545,390,21,85
544,389,21,84
544,388,21,84
544,388,21,85
544,388,21,84
544,387,21,85
544,387,21,85
544,387,21,85
544,387,21,85
544,386,21,85
543,386,21,84
543,386,21,84
543,386,21,85
543,385,21,85
543,385,21,84
543,385,21,85
543,385,21,85
544,385,21,85
544,385,21,84
544,385,21,84
544,385,21,85
544,385,21,84
544,385,21,84
544,385,21,85
544,385,21,84
545,385,21,84
545,385,21,84
544,385,21,84
544,385,21,84
545,385,21,84
545,385,21,84
545,385,21,85
545,384,21,84
546,384,21,85
545,384,21,84
546,384,21,84
546,383,21,84
546,383,21,84
546,383,21,84
547,383,21,85
547,382,21,84
547,382,21,84
547,382,21,85
547,382,21,85
548,381,21,84
548,381,21,84
548,381,21,84
548,380,21,84
548,380,21,84
548,380,21,85
548,379,21,84
548,379,21,84
548,379,21,84
547,379,21,84
547,379,21,84
547,379,21,85
547,379,21,84
546,379,21,84
546,379,21,85
546,379,21,85
546,379,21,84
547,379,21,84
546,379,21,85
546,379,21,84
547,379,21,85
547,379,21,85
547,379,21,85
548,379,21,84
548,379,21,84
549,379,21,84
549,379,21,85
550,379,21,85
551,379,21,85
551,379,21,85
552,379,21,85
553,379,21,85
553,378,21,85
553,378,21,84
553,378,21,85
553,378,21,85
552,378,21,85
552,378,21,85
551,378,21,85
551,377,21,84
550,377,21,84
548,377,21,84
547,377,21,84
545,376,21,84
544,376,21,84
542,376,21,85
540,376,21,84
539,376,21,84
537,376,21,84
537,375,21,85
532,375,21,84
528,374,21,84
524,373,21,85
520,373,21,84
517,376,21,84
514,379,21,85
512,382,21,84
510,384,21,84
509,385,21,84
508,387,21,84
506,388,21,84
503,388,21,84
501,388,21,84
499,388,21,84
496,387,21,84
493,387,21,84
490,387,21,85
489,388,21,84
486,388,21,84
484,389,21,84
483,389,21,85
482,390,21,85
480,390,21,84
479,391,21,84
478,391,21,84
477,391,21,85
474,391,21,84
473,391,21,85
470,391,21,84
468,391,21,85
467,392,21,84
465,392,21,84
460,391,21,84
456,391,21,84
451,390,21,84
450,390,21,84
449,390,21,84
447,390,21,84
446,390,21,84
444,390,21,84
444,390,21,84
443,391,21,84
443,391,21,84
443,392,21,84
444,392,21,85
443,393,21,84
443,393,21,84
443,393,21,84
444,394,21,84
443,394,21,84
443,394,21,84
444,394,21,84
444,394,21,84
444,394,21,84
444,393,21,84
444,393,21,84
444,393,21,84
444,393,21,84
445,393,21,84
445,393,21,84
445,393,21,84
445,393,21,84
445,393,21,84
446,393,21,84
446,392,21,84
446,391,21,84
446,390,21,84
446,389,21,84
446,388,21,85
446,387,21,85
446,386,21,85
446,385,21,84
447,384,21,85
447,384,21,84
447,384,21,85
447,384,21,85
447,384,21,84
447,384,21,84
447,384,21,85
447,384,21,85
447,384,21,84
447,384,21,84
447,383,21,84
447,383,21,85
447,383,21,85
447,383,21,85
447,383,21,84
447,383,21,84
447,383,21,84
447,383,21,85
447,383,21,84
447,383,21,84
447,383,21,84
447,383,21,84
447,383,21,84
447,383,21,84
447,382,21,84
447,382,21,85
447,382,21,84
447,382,21,85
448,382,21,84
448,382,21,85
448,382,21,85
448,383,21,84
448,383,21,84
449,383,21,85
449,383,21,85
449,383,21,85
449,383,21,84
450,383,21,84
450,383,21,84
450,384,21,84
450,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,85
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
451,384,21,84
450,384,21,85
450,384,21,84
449,384,21,84
449,384,21,84
448,384,21,85
447,384,21,84
446,384,21,84
446,384,21,85
446,383,21,85
446,383,21,84
447,382,21,85
446,382,21,84
446,382,21,84
446,381,21,84
443,378,21,84
440,375,21,84
438,373,21,85
435,370,21,85
433,368,21,85
431,366,21,85
429,364,21,84
429,365,21,84
429,366,21,85
429,368,21,85
429,369,21,84
429,370,21,84
429,372,21,84
429,373,21,84
429,374,21,85
430,375,21,85
430,376,21,85
430,377,21,85
429,378,21,85
430,378,21,85
430,378,21,84
431,378,21,85
432,378,21,85
433,378,21,84
433,378,21,84
433,378,21,84
434,378,21,85
435,378,21,85
436,379,21,84
436,379,21,85
437,379,21,84
437,379,21,85
437,379,21,84
437,379,21,84
437,379,21,84
436,379,21,84
435,379,21,84
434,379,21,85
435,379,21,85
434,379,21,85
433,379,21,84
433,379,21,85
432,378,21,85
431,378,21,84
424,378,21,84
412,378,21,84
402,377,21,84
392,377,21,84
383,377,21,84
373,376,21,84
364,380,21,84
358,381,21,84
352,383,21,84
349,384,21,84
345,384,21,84
341,384,21,84
335,383,21,84
330,381,21,84
325,381,21,84
320,381,21,84
319,382,21,84
317,383,21,85
315,384,21,84
312,388,21,84
309,392,21,84
306,397,21,84
302,397,21,84
298,398,21,84
296,397,21,84
295,397,21,84
293,397,21,84
289,397,21,85
286,398,21,85
282,399,21,85
280,399,21,85
280,400,21,85
278,401,21,84
277,402,21,84
277,402,21,85
278,402,21,84
278,402,21,84
279,402,21,84
279,403,21,84
278,402,21,84
277,403,21,85
277,403,21,84
276,403,21,85
275,402,21,84
275,402,21,84
274,402,21,84
273,401,21,84
273,401,21,85
272,401,21,84
271,401,21,84
267,400,21,85
264,400,21,84
260,399,21,85
256,399,21,85
256,400,21,84
257,399,21,85
257,399,21,84
257,399,21,84
258,399,21,84
259,399,21,85
258,399,21,84
258,398,21,85
257,398,21,85
256,398,21,85
256,398,21,85
255,398,21,84
255,398,21,85
254,398,21,85
254,398,21,85
253,398,21,85
253,398,21,85
252,398,21,85
248,390,21,85
245,388,21,85
243,387,21,85
239,385,21,85
239,385,21,85
238,385,21,84
237,385,21,85
234,386,21,84
231,386,21,84
228,388,21,84
226,388,21,85
224,387,21,84
223,385,21,85
222,383,21,85
221,384,21,85
221,384,21,84
220,385,21,84
220,385,21,84
219,385,21,84
220,385,21,84
222,385,21,84
223,385,21,84
223,387,21,84
223,389,21,84
223,390,21,84
216,393,21,84
214,395,21,84
205,394,21,84
197,396,21,84
189,399,21,84
191,400,21,84
193,400,21,84
195,401,21,84
196,403,21,84
198,396,21,84
201,389,21,84
203,376,21,84
205,363,21,84
208,346,21,84
199,340,21,84
187,338,21,85
174,342,21,85
176,345,21,85
177,349,21,85
179,351,21,85
180,361,21,85
185,369,21,85
187,374,21,84
190,377,21,84
193,381,21,85
196,383,21,85
199,385,21,84
201,387,21,84
201,389,21,85
200,391,21,84
195,392,21,84
188,397,21,84
183,397,21,84
