277,240,308,126
278,235,306,126
282,232,307,126
282,233,301,124
284,233,299,125
287,235,299,125
287,235,290,122
291,236,279,119
290,237,286,123
292,240,284,124
292,241,280,122
294,243,280,123
297,246,281,125
297,247,277,123
300,249,275,124
297,247,265,120
299,249,264,121
299,250,259,120
304,252,265,122
305,252,263,122
305,251,262,122
309,252,264,122
307,249,257,119
316,255,261,122
320,256,256,121
324,257,252,120
329,260,248,119
334,261,245,118
332,262,241,118
331,264,238,118
329,266,233,118
327,267,230,118
326,270,227,118
327,269,225,116
329,269,226,114
330,270,224,112
331,268,222,110
332,268,221,106
335,269,223,105
339,270,223,106
338,267,217,103
341,269,217,104
340,266,212,102
345,268,212,103
348,268,210,102
348,268,208,105
349,267,206,107
349,267,204,108
348,266,202,110
350,266,201,114
349,266,199,116
353,268,196,115
357,270,195,114
361,272,193,113
363,273,189,112
366,274,186,110
369,277,187,109
366,275,181,104
366,274,179,101
365,273,177,98
365,274,175,95
365,274,173,93
367,277,170,90
368,280,167,88
369,281,166,87
369,282,172,88
371,284,179,90
382,283,173,88
397,284,170,87
408,283,163,84
420,281,157,82
432,281,150,80
438,279,150,79
443,279,150,78
448,277,148,75
452,275,147,74
458,275,148,73
458,274,147,73
458,272,146,73
464,273,147,74
468,274,147,75
469,272,146,74
472,272,145,75
478,274,147,76
480,273,147,75
482,272,146,75
486,274,147,76
486,274,146,75
490,274,146,75
489,274,143,75
493,275,141,77
493,275,138,78
491,274,134,77
492,274,131,78
493,274,129,79
498,271,129,79
501,267,128,79
507,265,128,79
510,261,128,79
516,259,128,79
518,263,126,78
515,265,122,76
515,268,119,75
512,266,124,77
509,265,128,79
504,264,119,75
500,263,109,71
491,265,110,68
482,267,111,65
472,268,111,63
474,268,111,63
474,267,110,63
479,269,110,64
478,267,109,64
478,267,108,64
477,263,108,63
479,260,108,64
479,258,108,65
480,255,109,66
479,252,108,66
481,250,108,67
481,247,108,68
474,248,108,67
472,251,109,68
464,252,108,68
459,253,108,68
453,255,109,68
450,253,108,67
448,251,108,66
446,249,109,65
441,247,108,64
440,246,109,62
439,245,108,62
440,245,109,63
440,244,109,63
439,242,108,62
440,243,109,63
436,240,106,63
434,240,105,66
429,237,102,66
427,237,100,69
419,233,96,70
415,239,97,68
406,241,96,64
400,246,97,62
394,250,98,59
407,252,99,59
415,253,98,59
426,255,97,59
437,256,98,59
438,254,97,58
444,255,98,59
443,252,97,58
447,252,98,59
449,251,98,59
452,251,98,59
451,249,97,58
457,250,96,57
460,251,95,57
463,251,93,57
470,254,93,58
475,255,93,57
480,256,92,57
483,254,91,56
487,253,91,57
490,251,91,56
493,249,91,56
498,248,91,57
503,248,92,57
509,245,90,57
511,244,86,56
519,243,84,55
521,241,80,55
525,238,77,53
530,237,75,53
537,236,72,53
538,238,72,53
536,237,72,53
539,239,72,53
537,237,72,53
537,239,72,53
537,239,71,52
534,239,70,50
536,241,70,50
532,240,70,49
530,240,68,47
528,240,68,45
529,241,67,44
527,240,67,44
526,239,67,44
528,240,67,45
526,238,67,44
527,238,67,44
527,237,67,44
527,236,67,44
529,237,67,45
525,234,66,44
528,234,67,44
525,233,67,44
529,234,67,44
529,234,67,45
529,233,67,45
529,232,67,45
530,230,67,45
529,227,65,43
529,225,64,43
528,223,63,43
526,219,61,41
528,217,60,40
529,216,61,41
529,213,60,40
530,212,61,41
530,210,61,41
530,207,60,40
530,205,60,40
533,204,61,41
530,201,60,40
531,199,60,40
532,199,59,41
533,197,57,39
533,197,56,39
534,196,54,38
534,194,54,37
531,192,52,37
535,192,51,37
536,192,49,37
538,191,48,36
535,188,47,35
538,187,48,36
537,186,48,36
535,184,48,36
537,182,48,36
537,180,48,36
534,177,48,35
535,177,48,36
534,174,48,35
534,173,48,36
534,171,48,36
532,168,48,36
531,165,48,36
528,160,48,36
526,158,48,35
525,155,48,36
523,152,48,35
519,148,48,35
520,145,48,35
521,144,48,35
520,142,48,35
521,141,48,35
518,138,47,35
520,136,48,35
519,135,47,35
519,134,47,35
521,133,48,35
522,134,48,36
521,133,48,35
520,131,48,35
521,131,48,36
521,130,47,35
522,130,48,36
523,130,48,36
524,130,48,36
525,130,48,35
524,130,47,35
529,131,48,36
527,129,47,35
524,128,46,35
536,131,49,36
532,130,48,35
534,130,48,35
539,130,45,36
540,129,42,38
