547,349,36,98
560,341,36,98
572,332,36,98
585,324,36,98
585,324,36,98
586,325,36,99
586,325,36,98
596,328,36,99
606,330,36,98
616,333,36,99
626,336,36,99
627,344,36,98
628,354,36,98
629,364,36,98
629,359,36,98
628,355,36,98
629,352,36,98
629,348,36,99
628,343,36,98
635,340,36,98
641,337,36,99
647,334,36,98
659,351,36,98
671,333,36,98
677,335,36,98
684,336,36,99
687,334,35,91
688,331,35,82
694,333,34,83
699,335,33,84
704,334,27,80
706,327,27,75
709,320,27,69
711,307,25,66
711,293,23,61
709,289,22,62
705,285,20,63
698,289,26,53
701,284,20,61
711,276,23,61
722,269,26,62
739,261,26,58
752,256,32,56
770,261,28,57
779,261,24,61
784,260,20,62
784,264,20,62
784,268,20,62
777,266,20,62
770,263,19,59
769,257,20,57
767,252,22,56
775,237,22,55
783,222,22,56
788,218,22,56
792,215,22,55
800,211,22,55
807,207,22,56
814,203,22,56
823,200,22,55
832,202,22,55
841,204,22,55
844,205,22,56
841,206,22,56
838,208,22,55
833,206,23,58
826,203,23,59
820,202,23,61
816,201,24,64
808,199,25,66
803,197,25,67
797,194,26,69
790,192,26,71
784,190,26,73
779,190,27,76
773,187,27,78
767,192,27,78
759,197,27,77
753,203,27,77
745,205,27,77
739,207,27,77
733,204,27,78
727,201,27,77
728,194,27,76
729,187,27,77
729,180,27,75
730,181,27,75
732,183,27,75
732,184,27,75
731,197,27,75
730,211,27,75
730,219,27,76
728,227,27,75
736,232,27,75
743,237,27,75
745,242,27,75
747,246,27,75
747,246,26,74
747,245,26,73
743,238,26,71
740,233,26,69
737,227,25,68
740,222,25,67
742,218,25,67
744,213,25,66
743,213,25,65
743,213,25,66
742,215,25,66
741,216,25,70
738,218,25,74
737,218,25,78
735,220,25,78
733,223,25,78
731,226,25,78
729,231,25,79
725,237,25,78
722,243,25,78
717,245,25,77
710,247,25,75
704,248,25,73
697,247,25,73
690,247,25,73
684,246,25,74
677,246,25,74
670,247,25,73
664,247,25,74
659,245,25,72
656,243,25,72
652,242,24,71
653,238,24,71
654,235,24,71
655,232,24,71
656,229,24,72
657,225,24,71
658,222,24,71
660,220,26,70
662,218,26,69
665,216,29,67
670,214,31,66
683,212,30,65
693,213,29,63
707,220,27,62
731,226,26,65
754,232,25,68
765,236,24,71
771,238,24,71
778,239,24,71
784,240,24,71
785,243,24,71
784,246,24,71
783,247,24,72
780,247,24,72
779,247,24,72
777,245,24,71
776,244,24,69
774,243,24,67
774,242,24,66
778,247,24,67
780,250,24,66
785,251,24,66
779,250,23,65
771,251,23,66
765,251,23,66
737,255,25,62
724,260,27,59
715,264,27,60
704,266,27,60
699,268,27,60
694,268,27,59
696,270,27,60
697,270,27,60
699,270,27,59
684,273,27,59
669,276,27,59
628,266,27,59
606,256,27,59
583,247,27,60
572,237,26,58
560,226,25,55
560,221,26,63
567,227,26,61
571,233,27,59
580,241,26,62
590,248,26,63
608,252,27,58
620,250,27,60
633,248,27,62
647,252,27,62
672,257,27,62
695,260,27,62
719,263,27,62
743,255,27,62
767,247,27,62
792,240,27,63
800,222,26,69
789,222,24,59
776,223,24,60
765,222,24,59
757,222,24,59
759,226,24,64
761,231,24,70
760,234,23,66
759,238,23,62
757,242,22,59
753,250,22,62
749,259,22,65
741,263,23,64
734,268,23,65
726,273,24,65
709,276,25,63
707,282,25,64
704,287,25,64
700,291,25,63
698,291,25,63
696,290,25,63
694,290,25,63
688,288,25,64
681,284,25,63
673,280,25,63
657,281,25,63
654,277,25,63
652,277,24,64
650,276,23,62
648,277,22,62
643,281,23,60
638,287,23,58
633,291,23,55
632,291,23,55
629,292,23,55
628,290,23,55
629,290,23,55
629,290,23,56
629,287,23,55
631,286,23,55
631,285,23,55
634,285,23,56
637,286,23,57
638,287,23,57
643,288,23,59
649,288,23,59
656,286,23,59
663,286,23,58
671,284,25,58
678,282,26,59
689,277,27,60
696,277,26,59
703,279,25,60
710,279,24,60
722,284,24,59
743,289,24,59
752,294,24,59
760,300,23,59
769,306,23,60
773,307,23,59
778,309,23,60
781,309,23,59
779,310,23,58
777,309,23,57
775,309,23,57
772,308,23,58
768,307,23,57
770,307,24,58
769,305,23,58
771,306,23,58
772,305,23,57
774,305,23,58
774,304,23,58
773,304,24,58
769,302,23,58
764,300,23,57
768,301,24,58
765,299,24,58
766,298,24,58
765,296,23,58
765,295,23,57
767,295,23,58
770,295,23,58
773,298,23,58
774,302,23,57
777,306,23,58
780,305,23,57
785,306,23,57
790,306,23,57
798,304,23,57
807,302,23,57
806,299,23,57
810,295,23,57
810,297,23,58
