450,296,37,108
448,299,37,108
445,301,37,108
442,303,37,108
439,305,37,107
437,307,37,108
436,307,37,108
436,307,37,107
437,305,37,107
436,306,37,107
436,306,37,107
434,306,37,109
432,307,37,112
429,308,37,113
427,308,37,115
425,309,37,118
425,309,37,118
423,309,37,118
422,308,36,119
422,308,37,120
421,308,37,121
419,309,38,120
418,311,39,120
417,314,40,120
416,315,41,119
414,317,43,119
417,318,43,119
419,320,43,118
421,322,43,119
422,323,43,119
424,325,43,119
422,324,43,119
420,324,43,119
419,324,44,119
417,323,44,119
415,323,45,119
413,322,46,118
412,322,46,118
409,321,46,117
412,321,46,120
414,320,45,120
416,319,44,122
418,318,43,124
420,317,43,125
419,316,40,125
418,314,38,125
417,313,36,126
412,314,40,125
407,315,43,125
402,317,46,125
396,317,49,123
391,319,52,124
392,317,50,125
394,318,48,126
396,316,46,127
397,315,45,128
399,314,43,129
396,313,43,129
392,312,44,129
389,311,45,128
385,311,46,129
382,310,47,129
376,310,51,129
370,309,55,128
365,309,60,129
359,309,65,127
361,310,62,128
364,310,58,128
366,309,56,130
367,307,54,133
367,307,50,132
367,307,46,132
367,307,43,132
367,307,41,132
364,306,43,132
360,306,46,133
355,306,49,131
351,307,52,131
346,307,56,131
351,307,53,131
355,307,52,131
360,307,49,133
360,306,48,133
360,305,46,134
361,304,44,134
361,303,43,135
362,302,41,136
358,301,46,136
354,302,52,136
350,302,57,136
346,302,62,134
342,302,68,135
345,302,66,134
349,302,65,134
352,302,63,133
356,302,62,132
356,302,59,132
356,302,57,132
356,302,55,132
358,301,51,134
359,299,47,136
360,297,44,138
352,297,49,138
345,298,53,138
337,298,58,138
337,299,58,138
337,299,59,139
337,300,59,138
337,301,59,139
339,301,55,140
340,300,52,139
340,300,49,139
342,300,46,139
338,299,46,139
335,298,48,140
332,298,49,141
326,298,56,140
320,298,64,140
314,298,71,139
317,299,70,140
321,299,69,140
324,299,68,141
326,300,66,141
329,301,64,141
329,300,59,141
329,299,52,142
329,298,47,143
327,297,49,143
325,297,50,145
323,296,52,146
314,297,58,145
306,298,65,144
298,299,71,143
300,299,69,143
302,299,67,145
304,299,65,145
306,299,63,146
306,299,57,146
306,299,51,146
306,299,46,145
306,299,41,145
302,299,44,145
298,299,49,145
292,299,55,144
286,299,62,145
280,299,70,145
275,299,77,144
280,299,73,145
284,299,69,147
290,299,66,148
293,299,60,148
297,298,55,148
302,298,49,148
302,298,50,148
302,298,51,148
302,299,52,148
302,298,53,150
306,298,55,149
309,298,57,149
312,298,59,149
316,298,61,150
319,298,64,150
323,298,66,151
328,296,61,151
332,295,55,151
338,293,49,151
342,292,44,151
341,291,47,150
341,290,51,151
340,289,54,151
338,289,57,152
341,287,59,150
343,286,61,151
345,285,62,149
347,283,65,150
349,282,66,149
352,281,61,149
356,279,56,151
359,278,50,150
362,277,46,152
363,275,40,152
361,277,46,152
358,277,52,152
355,278,58,150
352,279,63,150
351,280,69,149
364,279,69,149
378,279,69,149
391,278,69,149
394,277,63,149
397,277,58,149
401,276,52,149
404,275,47,149
400,275,49,150
396,274,50,151
391,274,52,152
386,273,53,154
381,274,58,153
376,274,62,153
371,275,67,152
366,275,72,150
367,275,69,152
367,276,67,154
367,277,65,155
367,277,62,156
367,276,56,155
367,277,49,155
367,277,43,156
357,279,53,155
347,280,61,154
337,282,71,153
337,281,72,153
337,281,73,154
337,280,74,156
337,279,74,156
338,278,74,156
339,278,70,156
339,278,65,157
340,277,61,158
341,277,57,158
342,277,52,158
342,276,48,159
340,276,50,159
338,277,52,160
335,277,54,160
333,277,56,161
325,278,64,161
316,280,71,161
307,281,79,162
308,281,74,162
310,281,69,161
312,283,64,161
313,284,58,161
314,284,56,162
315,285,53,162
316,285,51,164
317,285,48,164
312,286,58,163
306,286,68,162
300,287,79,162
307,287,80,162
315,288,81,161
322,289,82,161
329,290,83,161
339,289,75,161
354,288,67,160
369,287,59,160
369,286,60,160
368,283,60,160
366,282,61,160
365,279,62,160
374,279,62,160
384,278,62,161
393,276,61,160
392,276,68,161
393,274,74,162
393,274,80,162
398,273,74,161
403,274,68,162
407,273,62,162
411,273,56,162
414,274,50,162
411,273,56,162
407,272,62,162
403,270,69,161
399,268,75,160
395,268,77,161
390,269,79,159
386,269,80,159
392,268,77,161
397,268,72,160
403,267,68,161
409,267,65,163
415,265,60,163
415,265,60,163
414,264,60,164
414,264,60,164
413,263,60,164
413,263,60,163
413,262,66,164
413,261,71,163
412,261,76,161
413,259,81,162
416,260,76,162
417,259,70,162
420,260,64,162
424,261,58,162
421,260,57,163
418,260,56,163
415,260,55,163
407,262,67,163
398,262,78,162
388,264,89,161
386,264,87,160
384,266,85,160
382,268,83,160
380,269,82,160
380,270,75,161
379,271,69,161
379,271,63,163
378,272,57,164
370,274,55,164
363,277,55,164
354,279,54,164
352,282,62,164
350,285,70,165
348,288,78,163
353,291,79,165
359,295,80,165
364,298,80,166
366,300,75,167
368,302,69,167
369,303,63,168
360,303,63,167
352,304,63,168
342,304,63,168
338,303,68,166
335,302,72,167
331,301,78,165
328,301,82,165
329,303,83,165
331,306,83,166
333,310,84,166
335,312,84,166
335,312,75,166
335,312,65,165
333,312,56,166
332,311,47,166
325,311,53,165
320,313,59,164
315,315,66,163
309,316,73,163
304,318,80,162
308,319,80,162
312,322,80,163
316,324,80,163
319,326,80,163
326,323,72,164
334,319,63,165
341,317,55,166
347,313,47,168
341,314,57,167
334,315,66,167
327,315,76,165
321,315,85,164
317,317,89,164
315,319,92,165
312,321,96,164
320,321,90,165
328,322,84,164
337,322,79,165
345,323,74,166
352,323,66,167
358,321,57,166
365,321,49,167
364,321,55,167
364,319,61,166
364,319,67,166
364,319,72,166
369,320,76,165
374,321,78,163
380,322,81,162
388,321,77,163
396,320,72,163
404,320,66,163
411,319,61,163
411,321,55,164
413,323,51,165
413,324,46,166
403,324,56,164
394,324,68,161
384,323,78,160
384,322,79,161
383,321,81,161
383,321,82,161
382,321,83,162
386,321,80,162
390,320,77,162
394,319,74,161
396,318,65,161
397,319,55,161
398,318,46,160
394,318,52,159
390,318,57,159
387,318,62,158
383,317,68,157
378,317,74,157
382,317,70,158
385,314,67,159
388,313,64,159
392,313,60,161
392,312,56,161
392,310,50,160
391,309,45,161
384,310,47,161
377,310,50,158
370,311,53,157
362,310,61,157
354,310,68,157
347,311,77,156
340,311,84,157
342,312,80,156
346,313,76,155
349,314,72,155
352,315,68,155
354,314,58,156
355,313,49,156
358,312,40,157
353,314,46,157
348,314,51,156
343,314,56,154
339,314,61,153
337,313,67,153
335,312,72,153
342,312,68,154
349,310,64,153
354,310,58,154
358,309,52,155
359,308,47,156
359,307,43,158
358,306,43,155
357,306,43,154
345,308,54,152
332,308,65,150
323,308,73,151
315,307,81,154
316,310,81,151
317,315,81,150
322,317,77,150
327,320,74,151
333,322,70,150
333,321,62,152
333,318,53,152
333,316,45,153
333,314,45,154
333,313,45,153
333,312,45,153
327,312,52,153
321,312,58,152
316,312,66,152
310,312,73,152
312,312,67,151
315,313,62,151
318,312,57,149
318,311,53,149
319,311,50,150
319,310,46,149
314,308,49,151
310,307,51,152
306,305,53,154
295,306,62,154
283,305,70,151
272,305,78,150
275,302,77,149
277,298,77,148
280,295,75,147
283,292,73,147
287,290,70,147
291,286,67,147
295,283,58,148
300,279,49,149
305,276,40,148
306,274,43,149
308,273,47,147
310,272,51,148
309,268,54,146
308,264,57,144
307,260,60,144
306,256,63,141
317,255,59,143
328,255,55,142
348,255,52,142
355,254,45,143
360,252,39,143
365,250,33,144
361,248,38,142
357,247,44,143
353,245,50,142
350,245,57,141
346,245,65,140
342,247,72,138
348,245,72,138
359,244,72,138
371,242,72,138
380,246,65,136
390,248,57,134
395,250,49,133
400,248,43,133
403,247,37,134
406,244,31,133
404,242,37,133
399,243,43,132
398,241,50,131
399,240,50,133
398,239,51,134
398,238,51,135
403,236,52,136
395,230,49,136
388,224,46,135
380,218,43,136
378,212,40,136
375,207,38,136
375,201,36,136
369,203,42,135
363,204,48,134
357,206,54,134
362,208,57,133
367,211,60,134
372,214,63,133
392,219,59,134
413,225,56,134
418,232,55,134
435,239,54,134
436,240,51,134
437,240,47,134
440,241,38,135
444,241,29,136
438,238,34,136
430,233,37,136
421,228,41,135
418,230,45,134
415,231,48,133
414,234,51,131
416,240,49,132
419,245,46,132
422,250,43,132
424,256,41,132
425,257,39,130
427,258,36,130
427,259,35,130
421,261,40,133
414,260,46,133
406,260,52,135
406,263,54,134
405,264,56,132
405,267,58,130
405,269,60,128
410,268,57,126
416,268,55,126
421,268,52,125
423,268,49,125
426,269,45,125
428,270,42,125
431,270,40,126
436,271,39,124
442,273,39,124
439,273,39,122
446,275,46,123
452,278,54,124
460,279,52,125
468,279,49,124
476,280,46,124
474,279,44,125
470,278,42,125
466,279,40,126
466,277,39,125
467,275,38,124
468,274,38,124
453,274,43,123
438,274,49,120
437,274,53,121
434,275,56,120
432,275,60,121
430,275,64,120
431,276,61,120
435,276,58,120
438,277,54,119
440,277,49,119
442,276,44,118
443,276,40,118
443,277,38,119
443,278,36,121
443,278,35,122
441,279,38,121
440,280,41,120
438,280,44,120
439,281,44,119
441,281,44,119
442,280,44,117
443,280,44,117
444,278,43,117
445,276,42,117
445,274,42,119
445,272,41,118
445,271,40,118
446,271,38,120
445,270,36,119
441,269,37,120
437,268,37,120
432,269,37,120
425,268,40,119
418,268,43,119
411,269,46,119
407,269,47,120
403,269,48,118
399,270,49,117
400,270,46,118
399,270,43,117
399,270,40,117
399,270,36,117
398,270,37,117
395,271,37,117
393,272,37,117
392,272,38,117
391,273,39,116
391,275,42,115
391,274,44,114
392,275,44,115
394,277,44,114
397,278,44,114
398,280,44,115
400,279,41,114
403,279,39,113
405,281,36,114
404,281,35,114
404,282,35,113
403,284,35,113
403,284,39,112
401,285,42,112
399,285,46,111
402,285,46,111
404,285,46,111
407,285,46,111
409,285,46,111
412,285,44,111
414,284,42,111
416,283,39,111
418,282,36,111
418,282,39,111
416,281,41,110
416,281,43,111
415,280,46,110
416,280,46,109
416,280,45,109
418,280,45,109
420,281,46,110
419,281,45,109
418,281,44,109
418,282,42,109
417,282,42,109
419,282,39,110
421,283,36,110
423,283,33,110
424,283,30,110
423,283,33,111
421,284,36,111
420,284,39,112
418,284,43,111
417,286,42,110
417,287,42,109
417,289,43,108
416,290,43,106
418,291,40,107
420,291,37,108
422,292,33,108
424,292,30,108
421,292,30,108
420,293,31,109
418,294,31,109
416,294,31,109
411,293,33,107
408,295,35,107
407,294,35,106
407,295,35,107
406,295,35,106
406,295,35,107
411,295,34,106
415,296,33,104
419,296,32,102
418,296,32,102
419,296,32,102
420,294,32,102
420,294,32,102
417,295,33,101
415,296,36,101
413,297,37,101
411,297,40,100
412,297,38,101
413,295,37,101
414,296,37,102
415,294,36,102
417,294,35,103
414,294,35,102
412,295,35,102
410,296,35,102
407,297,35,103
405,298,35,102
402,298,34,102
399,298,34,100
397,298,34,100
395,298,34,99
391,298,34,97
393,299,34,98
394,298,34,98
394,298,34,98
396,299,34,98
396,297,34,97
398,297,34,98
399,297,34,97
400,296,34,98
402,297,35,98
403,295,34,98
404,295,35,97
403,293,34,96
405,291,34,97
405,291,34,96
406,290,34,96
405,290,34,95
407,289,33,95
420,288,31,97
433,288,31,96
427,287,31,97
427,287,30,96
409,286,30,96
403,284,30,97
401,282,29,97
402,280,28,97
402,279,28,96
401,282,27,95
400,286,27,95
400,290,27,96
396,293,27,95
394,296,27,96
391,298,27,95
388,300,27,96
387,302,28,95
386,304,29,94
384,306,30,93
383,308,30,92
381,311,30,92
380,314,31,93
377,316,30,92
375,319,31,93
373,322,31,93
371,324,30,92
370,326,31,93
369,330,31,93
366,331,31,93
364,330,31,93
361,331,30,92
359,332,31,93
357,333,30,92
356,332,30,92
356,332,30,92
357,331,30,92
357,331,31,93
357,331,31,93
357,329,30,92
357,330,30,92
361,328,30,92
366,327,30,92
371,326,31,93
377,326,31,93
379,323,31,93
382,321,31,93
385,318,31,93
387,315,31,93
390,314,30,93
391,311,31,93
395,310,30,92
399,309,30,93
404,310,31,93
408,308,30,92
417,308,31,93
420,310,31,93
417,311,31,93
416,312,30,92
416,313,30,92
415,315,30,92
415,313,31,93
416,312,31,93
415,309,30,92
414,308,31,93
414,305,31,93
417,303,29,92
421,300,28,90
425,298,27,89
430,295,26,87
433,292,26,88
436,290,26,88
438,287,26,88
441,284,26,88
441,281,26,88
445,279,26,87
450,278,26,88
462,276,26,88
472,274,26,88
478,271,26,87
490,270,26,88
501,269,26,87
513,268,26,88
520,269,26,88
526,271,26,88
534,275,26,88
539,277,26,88
544,278,26,87
549,280,26,87
550,280,26,87
553,283,26,87
555,284,26,87
554,284,26,88
551,283,26,87
550,283,26,88
550,281,26,88
548,279,26,88
547,278,26,88
544,279,26,87
541,280,26,87
539,282,26,88
535,282,26,87
532,283,26,87
529,284,26,88
526,286,26,87
525,287,28,88
524,289,31,87
522,291,32,85
519,292,32,85
516,294,32,86
512,294,32,86
512,296,32,85
512,296,32,85
512,297,32,86
511,293,32,86
510,288,32,86
508,284,32,85
510,282,32,85
512,278,32,84
513,275,32,84
517,275,30,83
520,275,29,83
523,275,27,82
523,274,29,82
522,272,29,81
523,272,31,81
523,271,32,82
523,272,32,82
521,273,32,81
521,274,32,82
520,273,32,81
519,274,32,81
518,275,32,81
518,276,32,81
516,277,32,81
515,278,32,81
514,279,32,82
515,280,32,81
517,280,32,82
518,281,32,81
519,282,32,82
520,282,31,81
523,284,32,82
523,284,32,82
523,285,32,82
523,286,32,82
523,287,32,82
523,288,32,82
