616,285,78,89
613,286,78,90
609,286,78,90
604,285,78,90
601,285,78,90
597,286,79,90
592,285,78,90
586,285,78,90
588,286,79,90
586,287,80,90
587,289,80,90
581,286,79,88
585,290,81,89
581,296,81,86
581,304,82,84
576,309,81,82
572,315,81,79
566,303,79,84
562,294,77,91
558,283,75,99
549,270,75,87
540,257,75,77
529,243,74,65
525,236,71,72
521,229,69,77
515,221,66,83
513,224,51,83
506,226,53,84
496,228,54,83
496,233,54,83
495,237,53,83
495,238,57,83
494,239,61,83
493,238,59,82
496,239,58,83
498,239,58,83
497,239,58,80
497,240,60,78
496,239,60,75
507,243,62,77
502,240,61,75
503,240,61,75
502,239,60,75
500,238,59,74
503,238,60,75
505,239,61,75
499,236,59,74
505,239,60,75
505,238,61,75
508,240,60,73
510,240,59,72
514,243,58,71
517,244,57,69
520,245,57,69
527,248,57,69
533,249,57,69
535,252,57,69
540,256,58,69
541,260,57,69
545,265,57,69
552,272,58,70
549,273,57,69
549,273,57,69
552,276,58,69
552,278,58,69
548,276,58,69
551,279,59,69
550,278,60,69
548,277,60,69
548,277,60,69
547,277,61,69
547,277,62,69
549,278,64,70
546,274,63,70
548,274,64,71
547,272,64,73
548,272,64,74
548,270,65,76
547,268,64,76
548,267,65,78
544,263,64,78
546,263,66,80
544,261,65,80
547,262,66,83
546,259,66,84
548,259,67,85
547,258,67,86
546,256,67,88
547,255,68,89
546,253,67,90
547,252,69,91
547,251,69,92
548,250,69,95
546,248,69,95
548,247,69,96
548,246,70,97
548,245,70,99
547,243,71,100
547,242,70,101
547,241,71,102
547,240,71,104
546,238,71,105
550,238,73,107
547,236,72,107
547,234,73,108
547,233,72,110
547,234,73,113
546,233,72,114
548,234,73,117
544,232,71,117
560,239,76,124
548,231,73,123
546,228,73,125
546,225,73,127
547,223,74,130
549,221,73,130
549,218,71,129
551,216,70,130
552,215,68,129
554,213,67,129
556,212,66,129
557,209,65,129
569,212,67,133
559,204,64,147
560,201,64,165
559,197,62,181
562,195,64,201
566,186,63,202
572,180,64,205
571,177,66,202
569,173,67,197
569,170,71,195
571,170,71,190
568,168,70,184
567,167,69,178
568,167,70,172
568,167,71,177
568,168,70,181
567,167,70,185
580,169,63,191
585,168,56,196
595,169,49,201
596,168,48,199
597,167,49,198
599,166,49,197
599,166,48,193
602,165,49,193
602,164,47,189
603,165,49,196
603,166,48,201
609,166,47,208
615,165,46,215
613,166,50,213
614,168,55,213
613,165,56,214
609,170,63,216
619,179,73,223
603,178,81,223
596,186,91,220
587,193,101,217
583,195,101,215
583,198,101,215
581,201,101,215
577,204,100,214
574,209,100,214
574,215,102,216
569,216,101,215
563,217,101,215
574,228,104,220
557,226,99,216
554,230,95,216
554,233,92,216
554,236,88,215
555,234,89,208
552,238,88,199
550,243,88,191
549,248,88,184
559,248,99,183
550,240,105,177
546,233,111,171
543,227,118,167
544,223,127,164
543,217,133,159
535,210,135,151
542,205,137,151
552,201,140,154
552,202,140,154
552,204,140,154
554,206,140,154
565,205,127,165
582,205,115,177
600,202,90,183
612,202,80,191
624,202,70,199
638,202,61,208
643,198,66,208
649,194,70,208
655,190,74,208
645,196,86,208
634,202,97,207
624,208,108,207
618,205,107,207
610,203,106,207
603,200,105,207
596,198,104,207
595,198,96,207
598,199,90,209
595,198,80,207
596,199,81,207
596,199,80,207
599,200,80,207
600,201,80,207
601,202,80,207
603,202,80,207
603,203,80,207
605,204,80,207
606,204,81,206
610,204,85,207
613,206,86,207
616,205,89,207
618,206,91,207
619,207,93,207
622,204,104,207
624,201,113,206
628,199,125,206
633,202,121,200
636,205,114,191
641,207,111,187
644,208,105,181
648,211,101,177
651,212,92,177
654,213,81,176
655,216,72,176
647,219,72,176
640,222,72,176
631,223,71,175
627,221,72,176
624,219,73,177
617,216,72,176
607,215,82,181
598,216,92,188
585,218,102,193
578,216,111,193
569,214,120,193
563,214,129,193
559,212,132,191
552,211,134,186
552,212,141,185
552,215,141,185
549,217,138,183
552,221,141,185
560,224,136,191
567,226,130,196
573,229,125,202
585,227,118,210
598,226,112,220
609,223,104,228
617,226,100,227
625,228,96,227
633,229,90,226
637,236,92,221
638,240,90,214
642,247,91,209
645,251,90,203
642,252,83,204
638,251,75,202
640,254,68,203
635,250,64,203
632,247,62,204
628,244,58,204
619,238,53,202
622,240,55,203
623,242,55,204
623,243,55,204
618,252,57,203
614,262,60,203
609,272,62,204
602,271,67,197
595,283,74,192
599,300,84,192
593,304,82,189
594,310,84,191
592,314,84,191
594,311,80,191
600,309,77,192
603,306,72,191
599,304,76,195
594,302,79,199
590,299,82,203
589,296,91,204
586,291,98,204
583,287,104,204
587,283,102,204
594,281,99,206
595,276,95,204
600,274,91,204
596,263,85,203
598,254,83,204
597,245,78,204
588,242,81,203
581,240,85,203
572,236,89,203
570,228,82,200
578,225,80,203
585,221,77,204
586,214,73,204
583,212,72,201
577,210,71,197
575,208,72,196
575,208,73,196
573,207,72,191
573,206,72,186
574,207,73,182
573,206,72,177
573,206,72,172
573,206,73,169
574,205,72,168
577,204,73,168
580,203,73,168
583,202,73,169
586,203,69,174
584,202,65,178
589,202,62,184
581,202,70,200
583,198,70,200
586,195,69,199
589,192,70,200
588,192,72,200
585,191,74,199
584,190,77,200
584,189,77,195
587,187,77,191
586,186,77,185
584,185,77,178
581,183,77,170
578,182,77,162
575,183,82,163
569,184,87,162
564,185,92,162
561,187,99,164
561,188,97,157
564,191,95,152
564,192,93,146
560,192,95,147
554,191,96,147
550,191,99,147
550,191,97,146
556,191,96,146
557,191,93,145
558,192,91,146
560,192,88,146
560,192,85,147
560,192,82,146
566,189,78,146
572,186,74,146
572,184,74,141
571,182,74,134
570,180,74,128
569,179,74,136
568,178,74,143
567,177,74,150
565,176,74,158
566,178,74,154
565,181,74,148
566,183,74,143
565,185,74,139
566,187,74,134
566,190,74,129
567,193,75,125
565,202,74,118
564,212,74,111
563,221,74,105
563,231,74,99
562,236,74,97
560,240,75,94
558,244,74,91
556,248,74,88
560,247,66,88
563,246,58,88
565,244,50,88
561,244,55,90
556,244,59,93
552,244,64,95
546,243,68,97
551,244,66,98
555,244,65,98
556,244,62,97
559,243,60,97
561,243,58,97
565,244,57,98
568,243,55,98
572,244,53,98
572,244,62,116
571,244,70,133
571,243,79,153
573,250,79,148
575,256,79,143
577,262,79,139
578,268,79,134
581,275,80,129
578,273,79,127
577,271,78,123
574,269,77,120
577,270,79,119
576,270,81,113
575,269,82,107
576,270,85,102
576,269,87,95
576,270,94,90
576,269,99,83
576,270,106,78
575,270,102,80
573,270,99,83
572,270,95,86
578,267,88,106
586,265,82,125
592,262,75,145
599,260,68,165
598,259,78,173
600,260,88,182
598,259,98,190
599,260,108,199
602,263,103,192
608,268,100,186
613,273,96,179
610,279,96,179
606,285,95,179
604,311,100,151
603,318,108,124
602,343,113,97
609,359,113,97
614,408,113,97
619,428,113,97
638,437,113,92
656,445,113,87
674,451,113,83
676,457,113,77
676,462,113,71
677,468,113,66
677,467,106,65
678,466,99,65
672,461,90,65
679,469,92,65
679,473,91,65
681,478,91,65
679,478,96,65
674,478,99,65
671,479,103,66
673,479,101,66
673,478,100,65
676,479,99,66
675,478,97,65
678,479,96,65
680,479,95,66
680,479,93,65
681,479,92,65
682,478,90,65
683,479,90,65
681,478,90,65
680,478,90,65
681,478,90,65
681,479,90,65
682,479,90,65
681,480,91,66
679,479,90,65
681,480,91,66
680,480,90,66
680,480,90,66
681,481,91,66
679,479,90,65
679,480,90,66
680,481,91,66
678,478,90,66
678,479,90,67
675,476,90,67
678,477,90,67
678,478,90,67
683,480,91,69
679,477,91,69
677,476,90,68
678,476,90,69
673,473,89,69
677,476,90,69
677,475,90,70
677,474,90,70
678,475,90,70
678,475,90,72
679,475,91,72
676,472,90,72
676,473,90,72
678,474,90,73
678,473,90,74
677,472,90,73
677,468,90,75
676,464,90,78
674,459,90,80
676,456,90,82
677,453,91,86
677,450,91,88
673,443,90,90
672,439,90,92
673,437,90,95
674,433,91,98
672,427,90,99
672,424,91,103
671,420,90,105
670,415,90,106
669,411,90,109
668,407,90,111
668,403,90,113
667,398,90,116
667,395,90,118
667,391,90,121
666,386,90,123
667,383,91,126
666,379,90,129
663,372,90,130
663,369,90,132
662,365,90,135
666,363,91,138
662,358,90,141
662,359,91,143
643,343,116,143
623,327,139,142
608,309,153,144
584,287,162,143
571,271,162,143
558,255,161,142
545,240,161,142
540,239,158,136
534,236,155,130
532,236,154,125
527,233,151,119
529,233,139,118
527,233,128,119
523,232,116,118
520,236,117,119
515,235,116,118
514,236,117,119
511,246,117,119
501,245,105,127
496,246,96,136
488,246,86,143
479,245,75,152
464,242,76,135
449,239,75,119
434,235,75,103
438,231,76,103
442,228,76,104
445,223,75,103
450,221,76,104
460,218,69,109
471,218,62,116
482,217,56,123
491,215,49,129
502,215,42,137
503,215,49,137
502,214,56,136
502,214,62,137
512,219,71,139
502,214,75,136
502,214,82,136
502,214,88,136
504,216,88,127
506,218,89,118
508,220,88,109
509,222,88,101
510,222,91,97
507,221,91,93
510,222,95,91
510,222,97,88
512,221,97,88
513,221,97,88
514,220,96,88
515,220,97,88
516,220,97,88
513,222,96,85
510,223,96,83
517,229,100,84
505,227,97,80
501,229,96,77
500,231,97,76
496,233,97,74
494,235,97,72
494,237,96,69
494,238,97,68
494,239,97,66
495,240,97,64
494,241,97,62
494,242,97,60
495,244,97,58
494,245,97,56
494,246,96,53
494,247,96,51
493,246,96,52
494,246,97,53
494,245,96,53
494,245,97,55
494,244,97,55
494,244,97,56
494,242,96,55
493,241,96,56
494,242,97,57
494,241,97,58
494,237,96,60
494,235,96,63
494,232,96,66
493,229,96,68
493,226,96,71
494,223,96,74
493,221,96,77
495,218,96,80
497,215,96,82
500,212,97,86
502,209,96,87
504,206,96,91
507,203,96,94
511,210,97,86
514,217,97,78
519,224,97,70
519,229,96,61
520,233,96,61
520,236,96,61
522,239,96,62
523,242,97,62
519,244,97,60
516,247,97,57
511,248,97,55
507,250,97,53
503,252,97,50
503,251,97,51
503,251,97,51
502,250,96,51
502,249,96,51
503,249,97,52
502,248,96,53
503,247,97,53
502,247,96,53
503,246,97,54
504,246,97,54
503,246,95,53
503,246,95,52
505,247,95,53
505,248,94,53
505,248,94,52
507,248,94,52
506,249,93,52
508,249,93,51
507,248,92,50
507,249,91,50
508,249,91,50
509,250,91,50
509,251,90,50
510,251,90,50
510,251,89,49
511,250,89,49
511,251,88,48
512,252,87,48
510,249,84,50
511,246,82,53
512,245,79,55
511,242,76,57
511,240,73,59
511,237,70,61
512,242,70,56
514,247,70,51
515,252,69,46
518,257,70,41
516,255,72,41
515,253,75,42
512,251,77,41
511,249,80,41
514,247,81,47
515,244,80,52
518,241,80,57
519,239,81,62
521,235,80,67
524,234,80,72
527,231,81,78
531,234,81,68
535,236,80,60
542,239,80,51
550,234,80,54
557,228,80,57
566,223,80,60
569,223,78,68
574,224,78,76
571,222,74,83
573,223,73,91
579,231,73,87
586,241,73,83
595,249,73,78
593,261,78,77
598,274,84,78
601,286,90,77
600,286,87,77
601,287,83,77
605,288,81,78
603,287,76,77
607,288,74,78
605,288,69,77
608,290,67,78
609,292,62,82
615,297,58,88
616,298,50,87
620,300,42,87
624,305,42,88
630,309,43,88
631,311,43,88
625,309,42,87
620,308,42,87
615,307,42,88
610,306,42,87
600,303,50,87
593,301,58,87
585,298,67,88
578,292,66,87
575,288,66,87
574,284,67,88
570,278,67,87
566,274,67,87
563,269,66,87
562,266,67,88
560,267,66,83
562,272,67,80
562,275,67,77
561,278,66,73
564,286,67,74
562,291,67,74
561,296,67,74
561,303,67,74
558,302,67,73
558,303,67,74
556,303,67,74
555,303,67,74
554,305,67,74
553,306,67,74
552,308,67,74
550,308,66,73
552,312,68,74
549,312,67,74
548,313,67,74
545,308,67,74
549,307,68,76
544,301,67,74
547,299,69,76
549,296,70,78
548,293,70,78
545,288,70,78
547,285,71,79
547,283,71,80
548,280,72,81
548,283,73,78
548,286,72,75
548,289,72,72
548,292,73,69
550,294,73,68
550,296,73,66
548,292,75,69
548,288,77,74
547,284,79,78
542,281,80,78
540,280,83,79
535,277,84,78
539,276,84,76
543,277,84,75
547,277,84,73
550,276,84,72
552,276,84,73
555,276,85,73
557,275,84,72
559,275,84,73
567,274,80,73
575,273,76,73
579,271,71,72
589,271,68,73
591,271,66,73
594,271,64,72
596,271,62,72
598,272,59,72
601,274,57,72
606,277,55,73
605,277,52,72
610,280,50,72
607,278,52,72
608,279,54,72
606,279,57,72
605,279,59,72
606,280,62,73
607,273,63,71
611,269,64,70
612,262,65,69
613,257,68,72
612,252,71,74
618,248,75,78
615,241,78,80
610,249,82,72
608,258,87,64
605,266,92,56
599,269,90,58
594,274,87,61
589,277,85,64
584,278,85,69
575,277,85,71
571,279,86,76
565,279,84,75
566,284,85,75
564,286,85,75
564,291,86,76
563,289,85,75
563,288,85,75
562,286,84,75
563,286,85,76
566,285,85,76
571,284,85,78
574,284,85,79
577,283,85,81
583,284,86,82
591,271,84,89
600,257,82,96
609,243,81,103
622,232,86,103
631,219,91,102
645,207,97,102
655,208,95,102
665,209,92,102
676,212,88,103
680,215,88,103
683,219,88,102
685,222,88,102
690,224,88,102
696,228,89,103
700,230,89,103
695,229,88,102
692,229,88,102
689,230,88,102
686,229,88,102
687,227,84,102
690,227,81,102
693,226,77,102
694,224,73,102
694,222,69,102
697,222,67,103
700,221,63,103
689,210,56,101
687,202,51,102
682,193,45,102
660,191,54,91
637,189,62,79
630,194,68,89
618,199,73,99
623,210,82,100
627,222,90,102
640,229,92,101
658,238,96,101
670,244,97,100
676,248,93,99
679,251,90,99
689,257,87,100
691,259,84,99
693,262,81,99
699,265,80,99
703,268,78,99
711,277,74,94
718,284,69,88
727,294,65,84
733,299,63,82
739,304,60,80
745,309,57,80
740,309,57,79
736,309,57,79
730,308,57,79
718,310,62,80
704,311,66,79
691,312,70,80
677,313,75,80
657,311,79,79
645,314,84,80
626,313,88,79
620,315,88,79
616,317,88,79
611,322,88,75
612,330,88,73
607,335,88,68
598,350,84,63
589,365,79,58
580,379,75,52
566,380,74,57
556,382,74,63
555,378,71,66
552,374,68,69
549,371,66,73
548,327,64,81
545,283,61,89
545,251,74,89
543,220,86,88
542,189,98,89
503,129,143,132
466,70,189,176
455,77,188,166
443,83,186,156
435,89,190,158
423,97,188,157
402,126,219,163
383,154,251,170
361,171,283,176
369,225,225,174
379,272,166,172
393,320,111,174
