687,374,29,88
687,374,30,88
686,374,29,86
684,373,29,86
684,374,29,86
683,374,30,86
683,374,29,85
682,372,29,85
681,372,29,85
680,372,29,84
680,372,30,86
679,373,30,86
680,373,30,88
679,373,30,88
679,374,30,89
679,374,31,90
678,374,31,91
678,375,31,91
677,375,31,91
677,375,31,92
677,376,32,93
676,376,32,94
676,377,32,95
676,377,32,95
675,378,32,96
674,379,32,97
673,379,32,98
673,380,32,98
672,380,32,99
672,381,32,100
671,381,32,101
671,382,32,102
670,381,32,101
670,381,32,102
670,382,32,102
670,382,33,102
670,382,33,102
669,383,33,102
669,383,33,101
668,383,33,102
668,383,33,102
669,383,33,102
667,384,33,103
666,384,34,102
665,384,34,102
664,384,35,104
663,383,35,103
663,385,36,104
661,385,36,105
660,385,36,104
659,384,36,105
658,384,37,105
657,385,37,105
656,385,37,107
655,387,37,107
654,386,38,107
653,386,38,108
652,387,38,108
650,387,38,108
650,387,39,109
648,388,39,109
647,388,39,110
646,388,39,109
646,389,40,110
645,389,40,110
644,390,40,110
644,390,40,110
643,391,40,109
643,391,39,109
642,391,39,109
641,392,39,109
642,392,39,109
641,392,39,109
640,393,39,109
639,393,39,111
638,393,39,113
637,394,39,114
636,394,40,116
634,395,40,118
634,396,40,121
633,396,40,122
631,396,41,123
631,398,41,126
630,397,41,126
629,397,40,127
629,397,40,130
628,397,40,130
627,397,40,131
625,398,40,132
625,398,40,134
624,398,40,135
623,397,39,136
622,399,40,137
622,400,40,137
621,399,40,136
620,400,40,136
619,402,41,137
618,402,41,136
617,404,41,136
616,404,42,136
614,404,42,136
613,404,42,137
612,404,43,137
611,406,43,137
610,406,44,137
610,407,45,138
607,406,45,138
605,406,46,138
604,406,46,140
602,406,46,141
600,406,46,141
598,405,46,143
597,405,46,144
594,404,46,145
593,404,46,147
591,404,46,149
590,405,46,149
589,407,46,149
589,408,45,149
588,408,45,149
587,409,45,149
587,410,45,150
586,412,45,150
585,413,45,151
583,414,45,150
583,414,45,150
582,415,45,151
582,415,45,151
582,415,45,151
581,415,45,151
580,416,45,151
579,416,45,150
579,416,45,150
578,416,45,150
576,416,45,150
575,416,45,150
573,416,46,150
571,416,46,150
570,416,46,149
568,416,46,149
567,415,46,149
565,415,46,149
564,416,46,149
562,417,46,148
562,418,46,148
560,419,46,146
559,420,46,146
558,421,46,146
557,422,46,145
555,422,46,144
553,423,46,143
551,423,46,143
550,423,47,142
548,424,48,142
546,424,49,142
545,424,49,142
542,424,50,142
541,425,50,142
539,425,51,142
537,426,51,141
534,427,52,139
531,428,53,138
529,428,52,137
527,430,53,137
524,429,54,135
523,430,55,135
519,431,55,134
517,432,56,132
517,433,55,132
517,433,54,131
516,434,53,131
516,434,52,130
516,435,52,130
515,435,51,129
515,436,50,128
514,436,50,127
514,437,49,127
513,438,49,126
513,438,49,125
511,438,49,125
511,440,50,124
509,439,50,123
509,440,51,123
507,441,52,122
506,441,52,121
505,442,53,121
504,443,53,120
503,443,53,119
502,444,53,119
501,443,53,119
501,443,52,118
500,444,51,118
499,444,50,119
498,445,50,118
497,445,49,117
497,445,48,117
496,445,47,116
496,446,47,115
495,447,47,114
495,447,47,113
495,448,46,112
496,449,46,112
494,450,46,110
495,451,46,111
495,452,46,110
494,453,46,108
494,454,45,108
492,454,46,107
490,455,46,104
489,457,46,103
487,458,46,103
485,459,47,100
483,460,47,99
481,462,47,98
479,462,48,97
478,463,48,95
476,465,49,95
474,466,49,94
472,467,49,92
470,468,49,90
468,470,49,89
467,471,50,88
