223,216,79,72
243,215,77,65
252,214,78,76
246,209,87,70
274,216,80,64
287,198,70,90
294,194,69,89
307,204,68,89
336,204,69,89
351,193,69,90
362,200,70,92
382,196,70,91
384,200,70,92
404,204,70,91
393,194,71,92
398,194,72,94
390,198,73,95
382,191,72,93
402,195,73,95
384,193,73,95
388,196,73,96
389,195,74,96
389,192,73,96
385,185,73,95
392,184,74,96
382,186,74,96
382,190,76,98
388,182,74,98
400,193,76,99
387,188,88,81
388,183,76,98
392,188,73,98
390,188,73,97
387,188,74,97
390,191,74,98
398,191,74,96
390,194,74,97
389,195,73,97
373,190,76,97
382,196,74,96
389,190,72,94
390,195,73,95
372,188,72,95
376,189,73,95
371,187,74,96
380,191,74,96
384,187,73,97
377,192,76,98
378,193,76,98
388,184,76,98
411,188,76,98
414,190,74,97
446,192,73,96
459,195,73,96
476,194,73,96
484,198,74,96
485,185,74,97
475,195,74,97
491,195,73,97
485,194,77,89
485,187,73,96
491,191,73,96
487,190,74,97
481,184,73,96
478,184,73,97
481,183,74,96
491,185,74,96
481,189,74,97
480,188,73,96
477,190,73,96
480,192,74,97
493,193,73,96
492,186,73,96
477,189,74,97
483,190,86,82
486,189,74,97
480,190,74,97
482,193,74,96
488,191,73,96
477,190,73,96
474,184,74,97
471,193,74,97
471,189,73,96
444,194,73,96
452,189,74,96
447,193,73,96
443,187,74,97
440,188,73,96
441,184,73,96
434,187,74,97
425,189,74,97
427,184,74,97
411,186,73,96
428,192,73,96
407,185,73,96
413,197,73,96
406,200,74,97
391,201,74,97
366,200,73,96
372,209,74,97
372,193,73,97
379,209,73,96
374,205,73,96
366,205,74,97
367,205,74,97
372,203,73,96
374,205,74,97
373,202,74,97
367,202,74,97
360,199,73,96
359,209,73,96
365,208,73,96
357,203,74,97
369,202,74,97
359,211,74,97
364,211,73,97
362,209,73,96
347,209,73,96
346,204,74,97
340,208,73,96
346,209,73,97
340,216,73,96
345,208,74,97
319,210,74,97
347,216,74,96
337,205,73,96
349,211,74,96
332,210,73,96
343,217,74,97
327,213,74,96
320,224,73,96
314,212,73,96
337,215,73,96
331,216,73,96
318,206,73,96
328,213,74,97
324,219,74,97
322,215,73,96
325,226,74,97
324,225,73,96
327,222,73,96
323,227,73,96
332,215,73,96
322,220,73,97
326,224,73,96
318,220,73,96
324,211,74,97
314,221,94,93
344,217,73,96
340,215,73,96
339,217,73,96
330,210,73,96
334,223,73,96
347,210,74,97
348,213,74,97
349,210,74,97
349,213,73,96
340,208,73,96
348,211,73,96
347,213,74,96
341,212,74,97
340,206,73,96
343,220,74,97
337,215,74,97
347,219,73,96
353,214,73,96
345,215,73,96
352,211,73,96
341,219,74,97
339,229,73,96
346,212,74,97
326,221,74,97
338,215,73,96
363,209,73,96
351,215,74,97
348,209,73,96
339,215,73,96
365,205,73,97
349,220,73,96
358,214,74,97
352,206,73,96
354,210,96,72
417,191,74,97
253,197,73,96
280,197,74,97
275,198,73,96
278,199,74,96
274,198,74,97
257,195,73,96
249,204,74,97
268,189,74,97
248,165,73,96
261,169,73,96
287,172,73,96
293,173,74,97
312,175,74,96
323,170,73,96
344,172,74,96
353,172,73,96
371,171,74,97
375,168,73,96
386,173,74,97
397,166,73,96
426,171,74,97
437,160,74,97
458,171,73,97
461,169,73,96
478,172,92,104
474,159,73,97
473,165,74,97
476,166,73,96
475,169,74,97
465,157,74,96
467,167,74,97
463,170,73,96
469,174,74,97
473,170,74,97
463,175,74,97
438,177,73,96
416,175,74,96
383,169,73,96
419,175,74,97
404,174,73,96
408,179,74,97
395,147,83,90
384,149,74,97
401,143,74,97
381,142,74,97
361,146,89,106
366,147,74,97
365,142,73,96
356,140,74,97
366,136,74,97
367,140,73,96
358,123,74,97
362,140,74,97
343,143,74,97
330,134,74,97
324,148,74,97
315,138,74,97
331,148,74,97
236,161,74,97
105,155,74,97
78,148,74,97
101,153,74,97
85,150,73,96
92,143,73,97
98,153,74,97
84,155,74,96
85,148,74,97
284,160,74,97
289,145,74,97
286,149,74,97
281,154,74,97
284,151,73,96
279,150,74,97
255,148,73,96
262,158,73,96
267,154,73,96
248,153,73,96
254,162,73,96
280,154,73,96
248,150,74,97
242,138,73,96
198,158,73,96
198,148,74,97
191,153,74,97
200,155,74,97
211,144,74,96
206,153,74,97
169,149,74,96
200,151,74,97
219,153,74,97
207,153,73,96
189,138,74,97
188,136,74,97
187,145,73,96
182,149,73,96
171,136,73,96
181,146,74,97
181,157,74,96
183,123,73,96
184,133,74,97
165,132,73,96
190,139,74,96
187,138,74,97
165,137,74,97
140,148,73,96
136,122,74,97
171,130,74,97
148,125,74,97
165,124,74,97
189,133,74,97
140,140,74,97
130,154,73,96
150,140,73,97
174,152,74,97
179,144,74,97
159,127,74,97
181,132,74,97
171,134,74,97
201,127,73,97
251,135,74,97
206,133,74,97
234,132,74,97
214,131,74,97
225,126,74,97
209,123,74,97
237,116,73,96
249,128,74,97
252,132,73,96
242,127,74,97
263,133,73,96
240,131,74,97
290,134,74,97
254,127,74,97
265,144,73,96
279,152,74,97
258,156,73,96
257,151,73,96
245,146,74,96
253,142,73,97
247,136,74,97
277,148,74,96
296,133,73,96
285,134,73,96
385,132,73,96
221,128,73,97
221,140,73,96
178,140,74,97
152,134,73,97
129,139,73,96
112,134,73,96
120,135,73,96
111,131,73,96
129,129,73,96
139,121,73,96
110,110,74,97
128,109,73,96
120,115,73,96
154,101,73,96
146,113,74,97
179,93,74,97
180,99,73,96
161,106,73,96
129,107,74,97
131,99,73,96
145,97,73,97
114,105,73,96
140,96,73,96
109,112,74,97
132,114,73,96
84,132,73,96
118,111,73,96
125,100,73,96
127,119,73,97
120,117,73,96
126,111,74,97
109,116,73,96
122,122,73,96
147,132,73,96
128,133,73,96
115,135,73,96
148,135,74,97
131,146,73,96
93,148,73,96
105,146,74,97
100,144,73,96
113,146,73,96
4,154,74,97
82,151,74,97
57,160,73,96
73,153,74,97
43,157,74,96
52,155,74,97
63,150,74,97
59,148,74,97
74,160,73,96
15,150,74,97
28,148,73,96
22,155,74,97
11,151,74,97
22,145,74,97
20,150,74,97
28,155,73,96
0,147,73,96
29,134,73,96
45,154,73,96
60,160,73,96
45,162,74,97
29,156,74,97
56,157,73,96
23,158,73,96
-2,170,73,96
7,155,73,96
24,156,74,97
-1,153,73,96
7,152,73,96
18,147,74,97
-7,157,74,97
18,157,74,96
16,149,74,97
34,161,74,97
21,160,74,97
38,147,74,97
25,151,74,97
28,157,73,96
26,140,73,96
27,147,74,97
0,150,74,97
36,158,73,96
47,147,73,96
35,157,73,96
37,152,74,97
37,156,74,97
27,156,74,97
24,155,73,96
31,148,74,97
40,152,73,96
37,156,74,97
41,150,74,97
40,156,74,96
25,151,73,96
35,151,74,97
36,150,73,96
43,158,73,96
107,169,74,96
114,179,73,96
64,177,74,97
63,182,74,97
-24,173,73,96
-19,174,74,97
-1,173,74,97
7,190,74,97
23,180,74,97
39,180,73,96
61,186,73,95
76,186,74,97
107,179,74,96
107,187,73,97
127,178,75,98
146,177,73,96
124,176,73,96
161,179,73,96
163,167,74,96
165,167,74,97
170,167,74,97
158,167,74,97
169,162,74,96
157,162,73,96
163,161,74,97
154,165,73,96
158,163,74,97
140,162,74,97
141,164,73,96
149,163,73,97
154,178,73,96
150,171,73,96
157,174,73,96
155,178,74,97
158,170,74,97
152,160,74,97
140,173,73,96
114,163,74,97
111,171,74,97
104,163,73,96
91,176,73,96
57,177,73,96
45,186,73,96
94,183,73,96
108,182,74,97
51,200,74,97
59,184,73,96
64,187,74,97
46,187,74,97
55,188,74,97
51,192,74,97
22,174,73,96
-4,186,74,97
10,185,73,96
1,189,74,97
34,179,74,97
21,186,73,96
-15,192,74,97
3,188,74,97
15,182,74,97
22,194,74,96
-8,186,74,97
24,177,74,97
24,183,73,96
-1,184,73,96
11,187,74,97
45,182,74,96
29,183,74,97
21,194,74,97
10,193,74,97
8,211,74,97
7,200,74,97
5,184,74,97
19,193,73,96
13,184,73,96
8,190,74,97
7,198,74,96
5,203,73,96
8,209,74,97
8,203,74,96
27,187,74,96
55,167,74,97
15,192,74,96
8,196,73,96
12,193,73,96
16,195,73,96
14,189,73,96
13,191,74,97
40,178,74,97
50,176,74,97
31,185,74,97
53,171,74,97
35,184,73,97
42,178,73,96
65,194,74,97
45,172,74,97
30,178,74,97
27,188,74,97
33,181,74,96
4,191,73,96
36,185,74,97
17,193,74,96
10,192,73,96
4,192,73,96
41,189,74,97
7,193,74,97
4,185,74,97
29,187,74,97
5,189,74,97
-22,188,74,97
32,190,73,96
49,182,74,96
32,186,74,97
32,193,74,97
27,195,74,97
22,194,73,96
29,193,73,96
17,194,74,97
17,195,73,96
18,190,74,96
23,184,74,97
39,194,73,97
23,196,74,97
16,189,73,96
28,189,74,97
22,193,74,97
28,193,74,97
9,191,74,97
22,185,74,97
25,188,74,97
9,171,73,96
53,171,73,96
46,176,73,96
37,167,74,97
-21,176,73,96
260,178,73,96
272,178,73,96
256,176,74,97
256,172,73,96
248,172,73,96
248,173,74,96
239,179,74,97
232,174,73,96
239,177,74,96
224,182,74,97
221,178,73,96
215,184,74,97
223,181,74,97
212,180,73,96
208,173,87,93
194,182,73,96
201,179,74,97
203,189,74,97
192,183,74,96
196,182,74,96
189,184,73,96
190,183,73,96
202,183,73,96
187,185,73,96
186,183,73,96
193,186,73,96
191,178,73,96
187,183,73,96
198,189,74,97
177,184,74,97
191,186,74,97
188,188,74,97
183,188,73,96
173,184,74,97
188,193,73,96
162,190,73,96
169,188,73,96
164,194,73,96
158,183,73,96
156,189,73,97
161,188,73,96
150,192,74,97
142,193,74,97
155,198,74,97
146,204,73,96
131,201,74,97
143,188,73,96
131,195,73,96
120,198,73,96
120,192,73,96
126,197,73,96
115,195,73,96
99,207,73,97
96,206,74,97
97,200,74,97
105,202,73,96
122,199,74,97
130,189,74,97
121,200,74,97
150,196,74,97
170,187,73,97
157,199,74,97
154,195,74,97
175,194,74,97
154,189,74,96
164,180,73,96
130,188,74,97
124,196,73,96
143,194,73,96
161,194,74,97
163,193,74,97
165,189,74,97
206,187,73,97
194,188,74,97
230,187,74,97
232,181,73,96
196,180,74,97
221,178,74,97
244,181,73,96
230,178,74,97
258,184,74,97
279,186,74,97
272,178,73,96
306,183,73,96
317,189,74,97
323,182,73,96
326,190,76,98
328,201,75,98
322,183,76,98
324,189,77,100
331,194,78,101
315,201,79,103
339,188,80,104
321,196,80,104
323,188,79,102
327,194,80,103
317,202,80,103
313,196,81,105
320,206,80,104
322,200,81,105
317,199,81,105
327,208,82,107
320,201,83,108
323,201,85,109
320,203,84,109
323,196,85,111
311,202,85,111
312,199,86,111
313,199,88,115
301,199,91,118
286,196,92,118
287,209,93,120
272,215,94,122
279,206,95,124
281,205,94,123
272,198,95,124
268,198,97,125
259,200,97,125
229,208,94,123
237,204,94,122
236,212,94,122
233,199,94,123
246,211,95,124
243,204,96,125
230,207,94,122
226,212,94,122
225,206,94,122
208,210,94,122
194,216,92,120
180,229,92,120
167,226,91,120
157,226,92,119
137,226,93,121
141,233,105,89
142,235,86,82
139,233,93,85
129,231,98,85
127,235,95,85
109,234,89,83
112,240,111,84
107,232,105,96
101,233,110,91
113,236,95,91
107,233,102,88
97,235,109,101
108,235,105,93
91,234,113,92
101,238,99,95
96,238,100,95
95,237,103,95
97,237,96,92
88,237,104,101
105,238,91,92
90,242,97,92
84,244,105,93
89,234,97,88
101,241,112,87
124,248,110,82
136,219,93,121
148,231,95,123
163,234,97,126
172,227,94,124
200,230,95,124
203,243,95,124
211,241,93,121
223,221,94,122
167,223,92,117
207,219,89,116
243,235,89,116
265,230,90,116
271,238,90,117
288,223,89,116
305,225,89,116
309,227,89,115
321,232,88,115
338,226,88,115
347,234,92,118
370,230,91,117
370,227,92,118
386,233,91,118
385,224,91,117
419,226,92,118
419,226,91,117
436,227,92,118
443,227,91,117
459,230,91,119
459,235,92,119
477,240,90,117
466,235,88,115
451,237,88,115
446,238,89,117
444,239,91,117
449,240,92,120
430,237,91,119
421,237,93,121
419,245,95,124
417,246,97,125
407,240,97,126
396,246,96,125
398,242,97,126
385,245,94,124
387,246,95,124
361,245,95,124
367,251,95,123
358,241,95,124
353,248,106,100
349,246,89,98
348,248,94,96
332,254,102,94
330,245,101,98
309,247,118,100
320,250,113,98
301,255,119,93
318,256,110,97
315,257,109,93
315,260,104,88
309,250,99,103
268,254,111,100
308,248,99,104
312,242,98,103
241,263,113,89
248,253,108,91
243,251,117,91
216,263,109,90
215,256,105,97
209,259,112,99
204,261,102,94
192,263,118,93
193,260,105,98
201,259,102,93
194,257,113,89
198,257,100,101
184,266,116,87
194,265,123,83
209,265,103,87
211,261,109,88
174,261,134,82
175,270,112,93
160,268,125,78
161,275,106,96
188,265,111,93
183,271,109,93
185,261,101,105
99,259,112,104
125,258,100,95
127,261,99,101
125,272,115,92
135,281,113,96
153,262,97,98
194,246,98,89
196,230,108,92
212,245,110,82
221,267,96,93
243,276,104,89
227,250,100,85
251,264,106,87
286,291,105,89
298,288,102,84
324,281,81,105
359,278,81,105
360,273,81,105
382,288,82,106
419,292,81,105
418,283,81,107
445,288,81,106
440,306,80,104
453,310,81,106
459,300,83,107
498,328,83,108
509,322,81,106
545,319,67,105
507,316,82,106
540,317,72,105
528,205,82,107
516,164,83,107
518,163,80,104
517,158,80,104
518,166,82,106
516,165,81,106
517,166,82,107
517,162,81,106
518,165,82,107
517,166,83,107
518,166,82,107
320,262,82,106
314,261,82,106
294,256,82,107
294,251,83,108
285,261,84,109
272,261,83,107
278,253,81,106
265,252,83,108
270,250,82,107
264,244,83,108
256,250,82,106
274,246,81,106
234,251,81,106
205,239,82,106
200,238,82,106
211,247,83,107
223,243,82,106
223,249,81,105
211,246,82,107
217,247,82,107
205,250,82,107
219,245,83,107
205,250,81,106
186,250,81,106
147,259,83,107
145,255,81,105
128,259,82,106
122,262,80,104
120,264,82,107
89,264,82,106
84,263,83,108
65,262,82,107
39,274,82,106
42,263,81,106
47,270,82,107
53,262,82,106
77,276,82,105
78,276,82,105
83,277,81,105
83,274,82,107
92,276,81,106
105,273,82,106
112,273,81,106
107,277,82,107
104,272,83,107
119,272,82,107
115,285,93,97
125,289,97,89
133,293,100,84
133,280,103,99
138,272,96,98
516,354,81,107
142,283,112,94
139,291,129,85
152,291,98,82
154,283,107,93
162,285,104,91
168,284,92,93
180,281,105,93
166,288,119,89
174,281,117,99
186,284,105,99
187,289,107,97
192,287,117,104
192,286,139,104
192,287,142,96
203,293,123,95
211,302,133,93
210,294,133,97
223,293,120,98
242,298,127,86
232,288,123,100
240,286,110,103
248,294,127,96
254,295,110,98
272,298,101,94
263,297,118,91
270,296,116,95
282,292,104,92
283,294,105,92
288,292,106,96
290,298,116,92
299,295,114,92
302,297,104,97
298,296,121,97
303,291,104,96
314,297,96,95
320,297,101,95
317,307,101,87
313,298,108,88
331,297,97,94
334,296,96,86
330,297,101,89
339,298,95,92
334,298,104,93
341,297,102,94
336,300,123,91
337,297,98,90
354,300,82,92
346,298,106,91
351,300,89,92
349,301,96,89
349,301,95,92
351,296,93,92
350,298,98,92
364,302,85,87
364,301,88,86
376,299,88,93
385,299,79,101
396,302,81,101
402,300,80,100
415,300,81,92
418,300,80,101
428,299,80,101
424,298,80,101
422,303,82,102
408,302,80,101
395,301,82,102
389,297,82,103
374,301,86,87
358,298,84,88
355,301,88,85
348,300,83,87
331,305,93,90
324,301,92,90
303,305,96,87
308,304,89,83
284,309,83,82
282,309,87,78
275,302,79,80
267,305,85,81
266,301,78,76
253,303,82,102
244,298,85,85
242,294,88,86
239,295,77,83
231,302,82,74
219,297,79,82
224,289,82,84
213,299,84,80
214,295,80,82
207,295,82,78
205,293,83,82
205,293,82,74
204,294,79,78
205,294,79,78
209,292,77,81
201,294,80,81
195,292,82,67
201,289,77,73
191,287,84,67
200,285,85,79
195,284,85,78
191,282,82,71
192,285,87,75
197,283,80,68
190,286,89,69
186,282,92,70
188,286,89,64
184,280,59,74
179,280,67,72
181,279,60,77
177,278,67,72
167,281,62,70
165,281,64,69
159,276,65,80
164,276,60,74
157,272,65,76
156,273,65,70
166,276,48,71
155,274,58,77
164,275,50,67
155,271,53,76
145,276,61,65
152,269,51,73
141,269,59,67
162,275,36,69
146,270,52,69
149,269,45,72
145,271,49,66
133,266,61,78
141,271,56,60
143,268,46,54
145,265,46,66
137,267,49,61
141,263,48,64
151,267,34,54
140,265,53,61
157,265,38,66
147,266,47,58
152,265,42,63
146,261,56,55
158,261,37,47
135,262,68,64
152,259,55,69
146,261,61,65
153,263,48,61
144,264,65,56
146,255,55,65
152,257,54,66
151,255,54,60
158,256,44,65
149,253,61,67
152,252,53,61
151,251,59,66
156,254,43,58
152,258,56,60
159,256,41,57
147,250,56,58
148,250,52,71
150,255,48,65
143,255,56,67
139,253,46,62
140,246,46,76
128,254,51,63
123,256,62,71
110,247,63,77
108,250,62,68
107,250,56,63
92,245,73,70
86,247,72,69
89,252,71,64
77,253,73,67
74,250,67,60
68,251,77,67
73,249,64,72
61,252,80,66
48,251,87,67
48,251,85,64
36,249,88,64
36,249,87,69
37,248,78,65
27,248,86,69
24,250,86,75
19,249,81,68
16,244,76,68
9,249,84,63
4,247,85,69
3,251,87,65
5,247,85,68
8,262,72,55
32,245,82,74
48,244,75,67
71,242,60,67
85,240,74,70
109,249,61,66
123,243,72,64
134,240,74,65
131,243,69,59
122,243,76,64
137,244,66,64
135,240,75,56
138,240,77,60
136,240,76,70
145,235,83,63
157,240,71,68
155,239,77,70
153,243,80,65
162,238,81,69
169,239,77,61
171,240,81,63
193,237,60,66
184,242,79,53
184,237,85,59
202,239,66,55
198,236,84,63
199,239,84,66
215,236,82,72
216,232,91,76
222,237,82,69
216,239,84,62
233,237,76,67
230,234,79,65
229,240,77,58
240,237,78,62
251,238,78,70
243,237,86,63
249,238,80,62
251,239,87,61
253,239,78,65
256,241,77,60
253,241,82,55
260,237,86,67
264,238,75,63
253,243,81,56
266,240,65,61
278,239,43,57
276,241,48,59
279,242,34,56
276,240,39,56
271,243,39,64
267,245,47,64
266,243,39,63
255,244,48,51
255,243,45,69
242,246,59,60
230,244,65,65
223,245,63,60
216,245,70,64
203,246,78,60
201,246,71,59
189,246,79,61
184,243,82,65
167,245,80,70
169,247,77,62
160,242,86,71
158,244,79,65
154,246,77,61
151,244,76,67
146,244,77,66
143,246,77,63
140,243,76,63
152,243,59,55
147,244,67,53
150,245,60,59
145,245,68,59
167,241,44,54
163,245,48,48
176,244,38,56
169,238,50,57
162,241,65,59
167,245,73,52
169,240,79,57
163,240,79,61
174,239,73,61
172,238,76,63
180,239,81,56
203,236,59,63
205,238,63,60
218,238,53,68
223,240,55,55
218,238,59,60
223,235,57,56
230,235,54,51
233,232,51,72
237,234,51,58
234,234,56,55
237,235,62,55
241,233,66,55
243,233,53,59
242,231,56,56
249,229,50,54
241,233,59,49
249,231,46,56
245,231,56,56
245,228,53,56
245,232,49,53
247,229,47,59
253,231,28,51
254,229,26,52
248,230,36,44
251,235,28,49
247,231,33,47
243,232,36,46
245,235,35,49
250,231,31,49
246,229,30,50
247,230,36,48
247,228,33,50
247,229,32,48
248,227,30,50
250,228,34,48
253,225,27,55
253,226,32,50
250,226,35,52
250,228,35,52
254,224,34,51
257,225,32,47
255,226,39,52
263,223,30,48
265,223,29,48
267,225,32,43
266,222,33,46
264,223,36,44
271,223,36,50
274,225,30,44
274,221,36,50
284,223,32,50
284,219,29,52
280,220,40,48
284,218,35,53
293,221,31,51
289,220,39,50
294,219,34,47
299,221,32,48
304,218,35,49
299,218,38,44
306,218,32,40
306,221,38,44
313,222,26,40
307,219,34,41
314,218,30,44
315,217,29,47
317,214,28,50
312,217,32,42
314,216,31,49
309,217,34,47
-29,500,76,26
312,214,30,52
309,215,30,46
305,216,33,41
300,215,34,42
299,215,35,50
293,214,34,50
288,216,37,46
285,213,51,52
273,214,52,47
263,215,62,44
264,210,56,54
261,214,60,50
251,213,69,51
251,213,66,49
243,213,65,53
239,214,61,45
241,217,59,44
223,215,67,44
225,214,58,44
225,216,68,47
219,213,73,51
216,216,68,49
204,216,70,46
202,217,74,46
199,219,79,45
201,217,69,55
199,216,72,52
192,215,70,49
183,216,82,49
186,214,72,49
178,216,85,55
180,215,68,54
182,218,50,45
186,213,51,56
180,216,55,50
185,219,45,48
183,217,46,42
175,219,51,47
175,217,46,44
176,218,40,58
174,216,40,53
163,218,46,46
153,220,54,45
158,218,48,45
147,220,61,42
151,217,46,51
152,218,42,50
144,220,50,45
145,222,47,46
136,221,49,44
130,223,59,44
129,221,60,44
124,223,64,44
119,224,59,45
112,222,68,40
107,219,42,45
104,221,46,44
96,222,50,44
91,224,48,43
80,223,55,44
72,223,55,49
66,223,51,48
55,225,65,49
49,224,76,53
40,227,73,57
39,225,68,50
33,223,73,56
33,223,73,55
30,227,70,55
20,224,72,50
19,223,65,49
23,223,59,46
28,221,48,50
21,222,55,40
23,221,52,51
20,225,53,45
28,222,39,48
36,220,34,49
41,220,33,50
37,223,35,40
40,224,37,39
47,222,29,39
47,223,37,45
50,223,37,42
57,221,38,46
59,219,37,48
60,218,43,50
67,218,43,45
59,223,59,47
67,220,59,50
74,219,52,45
77,218,56,50
84,217,54,50
86,218,59,44
93,218,67,48
98,217,63,44
100,216,53,45
106,218,55,46
114,218,51,43
121,217,43,49
124,219,48,44
125,216,45,47
133,218,42,43
133,217,47,47
135,218,52,44
133,218,53,43
135,217,61,41
139,216,55,48
142,218,61,42
156,219,44,46
143,217,50,45
150,215,48,45
144,218,54,44
149,218,56,45
160,219,50,44
173,218,31,39
174,217,37,39
174,218,45,37
178,222,50,37
178,217,56,51
183,221,43,44
192,219,46,40
199,218,35,41
203,220,45,40
202,220,50,43
201,218,49,45
207,219,48,39
213,220,54,41
220,220,46,44
225,220,45,45
223,219,53,44
226,221,50,42
238,218,45,42
239,219,51,43
242,222,47,44
229,313,0,0
262,223,44,42
259,222,51,45
264,224,53,43
267,223,45,40
272,223,39,36
274,223,46,39
279,224,37,45
282,227,36,44
282,224,39,43
275,224,43,48
285,228,35,45
285,223,28,49
280,228,29,42
279,225,26,45
273,227,31,44
269,228,32,47
270,229,34,47
261,229,33,48
261,229,32,45
255,226,33,47
254,229,32,46
250,230,40,41
243,231,38,42
238,231,36,43
235,233,43,41
225,230,52,50
223,229,49,44
219,232,40,46
208,231,40,45
207,235,41,46
200,228,45,54
199,231,43,56
198,232,40,56
191,232,43,49
189,232,43,49
181,232,49,49
183,228,39,58
176,230,43,56
175,232,46,56
168,233,45,58
168,234,38,49
160,231,39,49
158,236,36,44
145,234,49,49
146,235,47,44
141,236,48,42
132,237,46,47
134,237,44,50
