430,241,72,33
427,245,72,32
423,250,71,32
422,256,72,33
419,260,72,33
414,261,72,32
414,264,73,33
431,259,72,33
435,256,72,33
434,244,72,32
440,241,74,33
444,238,77,33
439,243,77,33
431,247,77,33
425,252,77,33
419,251,78,32
413,251,80,33
408,251,83,33
401,254,86,32
396,257,90,32
388,260,94,31
383,263,98,31
381,266,98,31
379,270,97,31
375,270,98,31
372,272,98,31
369,273,100,31
364,273,98,31
361,274,98,31
352,274,99,32
345,276,100,34
343,276,100,34
341,276,100,34
339,276,100,34
337,276,99,34
339,275,99,34
341,275,98,34
341,272,97,33
343,272,96,33
344,274,97,34
344,275,97,34
343,275,97,34
344,276,97,34
343,275,96,33
342,275,95,33
346,279,96,33
347,280,96,33
345,280,95,33
346,285,97,34
344,287,97,34
343,289,97,34
342,290,96,34
340,290,96,33
340,293,96,33
339,295,96,33
339,298,96,34
339,307,96,34
340,317,96,34
340,324,96,33
341,334,96,34
333,354,96,34
324,358,96,33
321,358,97,34
322,359,97,34
321,362,97,34
318,361,96,33
292,362,76,29
285,358,76,29
280,357,76,30
277,357,76,32
268,365,76,31
262,370,85,33
268,374,86,34
264,364,82,33
256,353,82,33
255,348,82,33
251,339,82,33
256,339,82,33
258,338,82,33
264,337,82,33
270,342,86,35
268,335,83,34
272,334,82,33
278,336,83,34
280,334,82,33
285,335,83,33
292,337,83,34
285,332,80,33
282,333,79,33
272,328,78,34
266,326,76,34
276,327,77,34
284,327,77,34
293,327,77,34
303,330,78,35
310,327,77,34
319,323,77,34
323,322,77,34
