568,233,39,105
568,233,39,103
571,232,40,107
571,232,41,106
573,233,39,107
571,233,42,108
571,235,41,106
572,237,39,104
574,238,39,105
577,237,42,109
579,239,45,103
579,240,39,104
575,238,46,103
579,236,49,107
580,238,49,103
584,237,45,103
581,237,52,101
584,239,51,101
588,239,49,100
590,237,49,105
598,235,43,102
601,236,39,100
601,235,39,103
602,234,37,105
605,236,39,102
608,233,40,106
609,232,44,102
611,231,43,104
610,231,46,102
612,233,47,100
614,235,46,100
616,236,45,100
618,235,41,103
616,234,43,103
620,234,41,104
625,234,39,102
628,234,35,101
629,233,31,106
630,234,35,100
632,232,39,102
633,232,39,103
633,234,46,101
635,234,42,103
633,233,45,104
635,236,43,102
635,237,42,105
637,236,39,105
635,238,39,103
635,238,37,103
635,238,34,103
633,239,39,106
633,239,39,105
632,240,39,105
632,241,39,104
634,241,37,106
632,242,37,108
635,242,39,109
633,243,41,107
633,244,39,109
634,246,39,109
633,246,33,110
631,247,35,105
627,246,33,104
627,249,35,103
624,247,39,107
623,248,39,104
624,251,39,102
626,249,37,102
625,251,39,104
627,252,33,105
625,257,33,104
624,259,37,107
621,261,39,105
624,261,35,106
623,263,37,103
618,264,39,104
623,263,31,101
622,262,33,103
623,260,35,106
623,260,39,101
627,256,35,104
623,256,39,102
624,252,35,104
626,253,33,106
623,251,39,108
623,253,39,105
627,252,35,107
624,252,39,107
628,254,35,106
628,255,35,105
631,257,35,104
634,258,35,103
631,259,37,104
634,261,33,101
636,261,35,102
637,259,35,104
634,260,39,105
637,262,39,105
638,262,39,102
642,263,35,106
643,266,39,101
644,266,37,101
646,264,37,104
646,262,35,104
646,259,39,103
648,259,35,102
654,258,35,100
652,258,41,99
656,256,35,103
658,258,37,101
660,262,35,102
660,264,33,106
658,266,33,106
654,268,35,105
656,270,35,104
655,275,39,106
655,277,33,107
652,277,33,106
644,282,35,103
640,284,35,101
632,286,39,100
631,287,36,99
621,288,39,98
619,289,35,101
615,289,35,103
605,293,39,102
602,294,39,101
600,298,39,101
600,299,35,102
597,302,39,102
600,305,35,102
597,309,35,103
594,311,37,102
596,312,39,101
598,311,35,100
593,310,39,101
592,305,39,101
592,301,39,102
589,300,39,100
590,300,39,101
590,297,39,101
589,296,37,102
589,294,38,106
593,292,35,105
590,294,42,105
594,293,39,107
596,293,37,105
597,293,37,109
594,297,39,104
596,296,37,104
597,297,35,103
596,300,35,101
593,297,39,101
596,299,39,99
594,296,37,103
596,296,37,101
596,295,33,103
596,298,39,98
597,296,39,104
596,299,39,98
598,300,35,100
598,304,33,101
593,306,37,102
594,308,37,99
596,308,35,100
597,310,37,99
598,310,37,97
601,312,35,95
600,311,35,99
600,312,39,99
601,315,39,94
606,314,35,104
605,314,35,105
607,314,35,106
607,318,39,103
607,319,39,106
609,322,39,106
604,313,52,119
609,320,42,110
611,327,39,103
613,327,39,103
613,328,39,101
608,330,42,99
609,324,43,101
607,325,43,101
609,326,41,97
611,325,39,100
610,327,41,99
611,327,41,101
613,328,37,98
611,327,39,102
617,328,33,101
615,332,35,97
613,328,37,101
616,331,39,99
617,336,39,93
617,329,35,100
617,330,39,100
619,334,37,96
616,337,39,94
617,338,39,91
616,340,39,96
621,341,35,97
620,342,39,99
621,341,39,103
623,343,39,104
623,344,42,99
621,346,46,99
624,346,45,100
625,347,39,98
625,348,39,96
628,349,39,96
631,347,37,98
631,347,39,99
632,348,39,98
632,346,35,100
631,347,40,101
630,348,39,98
632,348,40,98
633,349,39,100
634,350,39,97
635,351,37,98
635,351,39,100
637,351,39,98
633,350,39,100
638,351,42,103
639,353,39,103
639,350,41,103
641,353,39,98
640,351,45,101
644,351,39,98
644,353,39,107
644,355,39,100
640,355,39,104
644,359,42,104
643,361,41,105
646,364,39,103
648,365,37,104
649,365,37,104
648,366,39,100
648,363,41,106
651,363,39,109
650,368,39,103
654,367,39,103
654,367,39,106
653,370,39,102
649,373,46,102
648,375,46,101
654,375,41,100
651,376,46,101
653,374,45,100
657,377,41,100
654,376,46,100
657,378,45,98
657,377,45,96
662,375,45,98
664,377,45,98
665,379,45,99
666,378,39,100
668,378,39,99
670,378,37,99
670,378,39,99
670,383,45,99
672,386,45,97
675,383,45,96
676,380,43,96
676,380,45,97
679,382,43,96
678,382,42,94
675,381,50,97
681,378,49,102
682,378,47,98
684,382,45,96
678,382,50,96
685,380,45,98
689,381,45,100
690,379,46,101
691,377,46,101
683,378,46,101
686,374,46,102
688,377,47,104
687,374,47,103
685,372,47,103
689,370,47,104
692,371,47,105
693,371,49,105
694,369,49,105
694,368,49,105
697,370,49,104
699,367,49,107
702,369,49,107
704,370,49,105
700,370,49,107
705,367,49,107
703,366,49,107
709,381,41,95
707,381,41,95
707,382,39,93
707,381,43,95
711,378,39,99
711,378,42,98
711,381,41,96
713,381,39,98
714,383,39,95
714,381,39,98
713,380,39,96
717,380,35,97
713,383,39,94
713,383,37,95
717,381,35,99
716,383,35,96
716,380,35,96
720,385,33,92
723,381,33,95
724,380,31,96
718,374,39,102
721,382,33,93
721,382,35,93
721,380,37,96
720,380,37,90
721,377,37,93
721,379,35,93
723,379,33,92
721,379,35,95
724,379,35,96
723,378,33,96
724,381,35,93
724,380,35,93
720,376,41,101
719,374,42,100
722,378,35,95
721,377,39,94
715,375,39,99
714,374,41,99
712,374,39,95
715,377,35,94
712,374,37,98
715,375,36,97
713,376,35,99
711,377,37,100
713,379,35,97
712,379,37,96
713,379,33,100
709,381,39,98
709,382,35,91
709,378,37,100
708,376,39,101
710,383,37,95
711,386,35,97
713,391,35,92
714,392,31,94
711,390,33,100
704,391,39,98
706,394,35,98
700,394,40,91
704,394,35,97
698,395,37,96
698,394,35,92
701,395,35,95
699,399,35,88
702,398,33,92
700,400,35,89
703,399,35,93
703,400,37,94
704,402,35,90
705,401,39,93
706,400,35,93
705,402,37,92
704,401,37,93
702,402,39,93
703,400,41,97
703,400,41,94
705,400,39,95
709,398,37,95
709,401,39,90
707,400,41,91
709,401,41,94
711,404,41,95
709,405,41,97
713,407,39,96
710,407,41,97
709,409,42,96
711,411,43,95
714,410,42,94
715,411,45,93
719,411,41,93
717,409,43,94
722,409,39,97
723,409,39,97
723,410,36,95
722,409,39,97
723,411,39,97
725,412,39,97
726,413,37,99
727,415,37,94
729,416,37,94
727,419,39,91
731,416,39,96
729,415,42,95
729,415,41,95
728,413,45,95
729,413,43,98
732,411,42,94
730,409,47,98
728,408,47,96
730,410,42,98
732,411,42,98
729,411,49,106
732,414,43,103
733,418,45,103
733,418,43,102
730,422,45,100
730,423,43,100
732,424,42,101
730,424,46,100
729,424,46,101
730,427,45,99
731,426,45,97
732,428,45,96
732,427,43,95
731,429,43,95
731,429,45,97
732,431,45,96
732,430,43,96
732,430,45,97
732,432,50,99
736,432,46,101
735,432,49,96
733,432,50,99
738,431,49,103
739,433,46,97
740,432,44,96
740,429,44,97
740,429,47,101
743,431,46,99
742,427,52,102
747,429,48,107
746,430,46,103
744,431,47,105
741,434,48,104
740,432,47,104
741,433,49,106
736,432,49,106
732,430,49,106
734,431,49,106
733,430,49,107
734,429,50,109
734,429,48,110
735,428,52,111
737,427,52,111
741,428,39,109
741,428,40,108
741,429,37,106
741,430,42,108
741,428,42,104
745,428,39,104
745,429,39,106
745,425,39,106
743,425,42,105
743,424,41,107
742,422,45,104
745,422,39,108
745,421,41,105
743,420,46,108
741,417,45,112
741,419,47,108
737,419,51,103
740,417,50,111
738,416,49,111
737,416,51,112
733,416,52,115
736,414,49,112
735,412,52,113
734,413,50,112
734,412,50,111
732,412,50,114
735,412,49,108
735,414,51,112
735,413,51,110
739,416,52,115
736,415,52,116
734,415,52,118
736,413,50,109
734,414,52,108
733,412,58,107
736,410,52,107
734,407,55,112
737,405,54,112
735,402,53,112
735,402,51,111
736,399,52,116
734,400,52,114
734,398,50,116
729,399,56,115
734,396,52,118
729,397,56,115
729,392,58,120
732,392,56,123
737,389,52,123
735,387,52,120
736,386,54,122
736,383,52,114
738,381,51,114
743,379,54,123
749,380,52,124
750,381,54,125
750,384,56,121
753,384,54,124
756,388,62,127
757,388,63,128
759,387,62,128
759,387,62,128
763,384,62,129
763,381,64,128
769,382,59,124
763,379,64,129
766,380,66,126
771,380,63,129
765,382,67,126
764,382,64,129
760,383,73,127
758,383,77,128
758,380,77,128
767,380,64,130
765,377,67,131
770,378,63,129
770,377,63,132
770,376,60,130
774,376,52,137
774,379,52,133
766,382,63,133
763,379,59,135
760,384,62,126
758,381,59,130
756,382,64,133
754,382,67,131
757,380,68,133
755,381,67,128
759,381,63,130
762,381,63,132
760,379,59,133
760,378,66,132
760,377,67,132
760,375,67,133
763,373,63,134
761,371,67,134
763,374,69,133
759,372,78,134
759,373,79,131
763,374,79,129
764,372,81,132
765,374,81,131
766,370,77,133
766,362,77,135
767,360,70,133
769,356,67,132
768,355,63,132
772,352,60,136
768,351,62,138
772,351,62,141
770,353,63,137
770,356,64,130
773,354,71,136
774,353,68,133
772,355,72,132
767,351,73,137
763,351,76,129
764,349,68,134
759,345,68,133
760,342,66,133
760,343,64,130
762,344,66,133
764,344,59,133
764,343,67,134
770,340,63,133
766,338,68,129
768,336,69,130
771,333,71,130
771,329,75,132
770,326,73,132
774,324,71,134
777,323,73,136
778,324,76,132
784,325,71,140
783,326,73,139
784,327,71,139
784,331,69,136
785,335,64,142
776,342,72,139
780,343,63,143
780,347,64,142
781,353,59,138
772,354,59,136
772,351,60,135
768,356,60,132
770,359,56,132
768,355,56,134
764,355,64,140
760,356,69,139
759,360,71,135
760,357,68,139
757,355,71,142
757,359,71,136
754,360,72,134
752,360,71,139
750,360,67,140
750,362,64,140
747,365,63,137
747,369,63,134
745,369,63,136
743,371,64,138
743,371,60,138
745,374,55,136
739,377,60,136
735,382,66,133
732,380,67,132
733,379,64,134
732,381,62,132
729,377,66,133
728,379,68,132
724,376,68,134
726,377,67,132
728,377,66,134
726,377,68,133
729,379,66,131
728,379,71,133
728,376,72,135
726,375,71,133
725,373,72,136
727,373,75,133
732,373,69,132
730,370,71,135
732,368,64,139
731,367,63,141
730,365,64,143
729,364,62,143
732,363,64,145
736,363,55,144
737,362,56,138
739,360,56,142
742,361,54,144
747,364,56,142
746,364,60,142
747,365,62,146
747,366,64,144
742,366,63,143
739,366,66,148
740,369,62,141
739,367,63,145
736,367,66,143
738,369,62,142
743,371,58,142
738,368,67,142
742,368,64,143
739,369,67,142
739,371,68,140
741,370,66,142
740,369,64,142
741,371,66,140
741,372,64,143
742,372,62,144
739,373,66,140
738,374,67,142
737,374,67,141
742,375,60,143
736,376,68,139
737,378,62,134
738,374,62,137
738,372,60,133
736,368,64,142
734,370,66,139
738,369,63,144
735,370,66,141
738,370,59,143
740,372,58,140
739,371,56,141
737,372,67,140
738,369,60,143
737,369,63,143
738,370,62,141
738,371,60,139
736,375,63,138
739,374,59,140
734,372,66,140
734,370,62,141
733,373,60,138
732,371,59,139
731,373,64,137
728,372,64,137
729,373,68,138
726,374,72,136
732,374,67,136
728,373,69,139
734,373,67,138
732,374,75,140
732,374,76,138
732,374,75,137
730,372,79,138
730,370,76,140
730,369,71,137
726,364,69,141
726,365,64,140
728,364,63,141
728,362,56,145
726,363,60,140
727,362,62,143
728,361,60,140
730,361,56,140
729,362,59,136
728,357,60,138
727,355,60,136
728,357,56,135
730,359,60,133
728,360,62,134
725,362,62,135
726,364,63,132
726,365,56,132
725,366,60,138
722,370,62,132
714,371,68,132
721,372,62,136
719,372,64,138
715,374,72,136
715,374,69,134
720,375,62,135
719,376,60,135
720,375,58,135
722,375,54,134
726,376,52,136
724,377,52,135
721,375,56,136
722,375,56,135
722,376,52,135
724,374,54,137
728,370,51,134
726,370,50,139
721,368,58,139
728,368,49,136
724,368,54,142
730,372,50,141
728,370,52,144
728,371,52,140
730,371,51,142
729,368,46,144
728,373,50,138
726,370,50,141
728,372,52,140
729,371,50,140
728,371,52,141
726,373,52,139
725,372,54,137
725,374,50,136
724,372,56,138
726,371,54,138
732,368,54,138
727,369,54,137
729,367,54,138
730,367,54,140
731,367,55,137
732,366,52,137
735,367,54,136
736,365,56,136
738,365,54,138
738,364,55,136
738,366,55,137
737,364,58,136
737,362,54,140
739,361,55,141
736,363,58,139
738,365,56,138
739,364,56,135
738,366,58,136
743,362,54,142
740,362,59,137
748,363,49,141
749,363,47,139
749,363,50,138
749,365,50,135
749,362,50,137
748,364,50,136
748,360,51,139
747,362,55,137
746,361,59,137
745,361,56,140
746,359,54,139
747,360,56,140
746,359,54,137
749,357,50,140
749,355,51,142
746,354,50,142
747,359,54,137
747,351,50,144
746,352,54,144
747,354,52,142
747,352,58,142
746,353,56,138
746,356,58,139
744,359,59,139
742,361,60,136
742,360,62,142
741,362,63,138
743,361,59,139
743,360,56,142
739,361,62,140
740,363,59,135
739,362,60,141
732,359,64,139
730,361,64,142
732,362,63,139
726,357,62,138
727,356,63,133
725,352,66,140
726,352,62,136
727,351,64,136
741,349,54,139
743,349,55,135
742,351,56,131
738,348,60,139
738,352,59,134
734,354,67,132
733,359,63,135
733,356,66,136
732,359,68,137
732,356,64,142
732,356,73,139
736,359,69,141
736,359,69,141
736,360,62,136
734,355,63,136
736,361,60,133
738,362,56,134
735,363,56,133
736,365,58,148
729,366,63,150
730,371,56,140
725,377,59,138
722,378,68,138
721,380,69,140
722,379,62,141
719,381,66,136
718,380,60,139
719,378,58,137
719,379,59,145
719,377,59,140
719,378,62,137
727,380,60,134
726,377,62,138
731,381,61,142
729,380,64,142
730,379,68,145
735,379,72,145
733,383,73,135
736,383,83,141
738,384,81,141
732,385,83,145
730,384,81,144
729,386,75,143
732,387,71,140
733,389,66,150
733,388,71,158
735,391,68,158
737,391,72,160
736,394,69,155
738,391,68,160
739,395,68,157
738,393,70,156
738,392,93,158
738,391,91,156
739,390,87,152
738,389,89,157
742,387,83,156
740,381,81,162
739,384,83,155
736,383,81,156
734,380,89,151
732,382,87,141
732,382,100,148
730,384,108,149
731,382,110,152
734,383,108,152
728,386,111,153
724,384,110,152
726,384,100,154
722,386,95,150
719,386,87,149
711,387,77,147
712,388,72,148
711,388,69,149
711,390,64,147
710,394,68,145
709,395,64,143
705,399,69,140
706,398,67,144
707,398,67,142
694,401,87,145
686,401,90,143
682,397,89,146
678,398,86,147
677,395,79,149
676,394,68,151
671,405,75,140
661,402,77,145
657,401,75,148
655,399,77,148
654,400,68,147
650,402,68,142
644,401,72,146
644,398,76,147
637,399,79,147
634,394,77,151
632,396,76,138
632,389,69,141
633,392,59,141
623,396,55,131
612,394,59,129
611,383,60,143
613,384,55,142
610,386,62,140
586,384,83,142
590,384,81,138
586,385,83,139
586,385,83,137
580,385,92,135
577,384,83,134
575,390,86,130
567,384,66,137
563,382,68,136
562,378,63,140
558,381,69,136
557,380,60,138
557,381,62,138
542,378,69,141
544,378,71,138
536,386,76,131
532,385,85,131
529,381,83,138
532,378,75,143
528,384,69,133
522,379,83,140
519,373,86,146
506,381,95,139
504,381,98,140
500,381,99,138
496,381,103,141
494,380,73,138
496,381,64,136
489,381,71,139
488,384,69,138
460,382,93,138
468,390,86,130
465,371,87,150
464,376,83,147
460,370,79,155
