69,260,29,80
70,254,30,81
72,252,30,82
77,251,30,83
73,241,32,93
80,240,36,100
81,239,36,93
80,236,39,97
89,235,42,99
90,237,39,91
95,236,39,100
93,236,44,99
100,234,37,98
98,235,37,97
105,232,38,95
110,237,39,95
112,235,38,95
113,231,38,102
119,226,39,106
124,232,40,94
129,231,38,99
130,233,31,88
132,230,37,94
138,226,38,96
138,226,39,99
140,227,39,93
146,222,38,104
146,232,38,93
148,228,40,95
148,230,40,94
151,227,40,95
153,235,39,88
158,240,36,78
160,244,41,81
158,248,38,84
159,255,40,83
158,257,39,76
161,263,38,80
161,265,39,69
159,262,45,75
158,262,44,69
159,263,44,68
161,258,48,72
161,250,39,77
157,238,48,96
158,237,45,95
160,228,45,101
160,228,40,101
159,228,44,101
173,226,29,81
168,229,39,82
171,226,37,94
169,229,44,88
173,230,39,95
176,226,42,94
178,227,40,101
180,227,46,105
182,229,44,98
186,230,47,98
192,227,44,97
193,227,46,102
200,226,45,98
215,226,33,100
215,226,33,103
218,227,35,104
227,220,32,101
227,221,33,102
231,226,35,105
238,223,30,107
239,224,35,98
241,225,38,102
244,227,37,100
251,227,39,103
255,223,35,106
256,226,37,108
261,223,38,97
272,228,30,103
277,225,28,103
285,226,22,117
284,231,35,95
288,230,28,93
285,214,44,108
291,226,44,111
298,227,37,93
301,222,37,101
297,222,39,100
306,216,36,105
309,217,42,106
313,203,45,117
318,210,35,115
319,215,42,104
323,211,44,106
330,215,40,103
337,216,39,103
342,211,38,102
344,210,47,102
348,216,46,98
359,212,41,96
358,222,34,93
363,220,40,98
363,212,39,104
370,206,39,104
372,205,39,104
380,208,38,103
383,209,39,103
390,211,38,101
392,216,46,86
392,221,49,80
404,227,35,73
406,225,35,71
409,223,40,73
414,224,39,75
414,224,47,80
418,222,47,77
421,222,48,81
429,220,43,83
435,224,43,77
440,225,49,70
443,221,38,80
450,218,39,88
451,214,36,84
439,214,37,101
431,208,39,104
419,203,39,107
411,200,37,102
386,205,55,87
376,207,50,89
360,208,46,81
349,206,50,85
342,205,40,86
329,213,40,83
314,209,40,85
301,211,45,83
289,210,40,82
269,211,46,83
262,221,38,76
243,214,38,83
228,217,43,82
193,235,40,108
200,244,34,88
196,245,42,83
205,251,41,87
201,247,36,83
202,259,44,85
204,253,42,86
211,250,35,93
209,254,38,89
208,258,37,89
206,257,40,96
210,251,38,92
215,255,36,89
209,250,45,91
216,247,38,96
212,248,40,109
214,247,41,112
220,251,43,102
221,244,38,102
224,243,45,98
223,246,45,99
223,243,50,99
231,246,44,97
226,242,47,104
241,253,34,93
244,248,32,110
248,246,34,108
249,253,46,96
251,235,45,120
258,248,45,105
270,241,41,108
269,242,42,105
270,251,45,103
275,236,42,116
283,239,41,113
288,239,40,112
287,245,40,111
291,240,41,110
307,245,40,108
308,241,41,109
317,241,41,108
319,243,39,105
321,242,40,107
319,245,41,108
331,245,40,107
340,250,39,106
336,248,38,104
368,241,38,103
382,251,37,100
368,250,38,102
373,241,38,102
376,246,39,103
376,241,39,103
379,246,38,104
390,242,38,101
390,246,39,104
397,240,37,101
400,247,38,102
407,245,38,102
404,243,37,100
416,246,38,100
417,249,38,101
424,241,38,101
434,247,39,104
436,240,40,106
437,234,39,104
440,241,38,104
448,235,39,105
439,237,39,105
424,234,40,106
412,236,40,106
400,240,39,105
392,240,39,106
377,232,41,111
370,242,41,109
356,243,40,109
349,240,40,108
324,243,40,103
319,254,36,88
308,252,36,86
300,243,40,106
287,241,40,105
271,244,38,102
266,246,37,99
257,241,36,98
254,247,37,99
240,245,45,97
223,247,55,97
209,245,37,98
198,246,36,98
182,244,37,99
168,249,36,98
165,241,35,96
151,244,36,96
140,250,36,96
134,245,35,94
122,242,35,95
106,244,36,97
100,248,36,97
150,206,35,95
151,205,36,96
162,198,35,96
172,202,37,97
175,202,36,96
185,195,35,94
174,205,36,95
196,209,36,96
199,201,35,95
201,200,35,95
187,198,45,97
206,206,35,94
207,201,34,93
219,200,36,95
228,202,35,94
229,200,34,93
221,206,35,94
223,206,35,93
232,201,33,91
227,203,35,93
224,200,34,92
265,192,35,92
274,188,35,94
280,190,35,94
280,186,34,93
294,189,35,94
300,192,35,94
301,194,35,95
322,191,36,96
320,190,35,97
350,185,35,94
364,178,36,95
348,181,35,93
340,186,34,92
319,184,34,91
298,189,33,91
283,188,34,91
278,185,32,88
248,188,32,86
245,189,33,87
215,195,33,87
263,188,32,89
276,199,32,88
258,191,32,87
191,209,32,87
195,207,32,86
184,202,32,87
141,206,32,88
168,212,33,87
164,205,33,86
175,198,32,88
176,218,39,76
196,220,33,89
197,209,34,92
232,212,35,95
204,203,35,95
201,206,37,98
193,204,37,97
198,205,36,96
197,202,36,97
216,204,36,98
217,201,36,97
207,202,36,98
234,209,37,101
181,193,37,101
202,198,38,102
216,203,37,99
216,204,36,97
232,199,36,98
238,212,36,98
254,184,36,97
257,187,36,96
264,191,36,97
272,187,37,98
285,178,37,99
286,188,35,96
287,184,36,97
297,186,36,97
299,184,37,99
294,184,37,99
288,187,36,97
277,179,35,96
265,186,36,97
247,186,35,95
251,183,35,96
248,176,36,97
245,172,37,99
253,187,37,96
258,192,36,97
248,190,35,95
233,188,35,95
232,190,36,98
223,194,36,97
238,187,36,96
217,191,36,97
204,194,36,97
207,192,35,96
193,185,36,97
198,186,37,96
215,191,35,95
206,187,35,96
209,182,37,98
213,185,36,97
252,185,35,97
251,172,36,97
266,180,37,99
238,184,35,97
278,186,37,98
254,193,37,97
260,192,35,95
269,187,36,97
280,191,36,96
287,188,35,96
304,186,36,95
295,217,36,68
339,181,36,97
351,184,36,96
374,185,35,95
362,187,36,96
382,178,37,99
399,180,35,97
387,182,35,96
381,174,36,97
401,184,36,97
408,183,36,96
374,165,35,95
420,168,36,96
412,170,35,95
423,169,36,96
425,179,35,95
369,178,36,96
425,182,35,96
412,180,36,96
430,178,35,96
404,191,48,87
428,177,35,95
412,183,36,97
344,180,36,96
348,174,36,95
357,185,35,96
359,183,36,96
359,185,35,96
378,187,37,97
397,172,35,95
405,177,36,97
410,172,35,95
401,174,37,97
399,179,36,95
399,180,35,95
400,185,36,94
398,177,35,95
409,179,35,95
433,175,36,97
430,173,36,96
431,171,35,95
433,173,36,97
441,173,35,95
462,176,35,95
451,171,36,97
455,176,35,95
459,176,35,95
453,174,36,97
465,170,36,96
466,173,36,96
473,166,36,97
488,172,37,97
482,166,37,99
466,169,36,96
455,169,35,94
441,167,34,94
423,169,36,96
413,171,35,96
399,170,36,96
385,171,35,96
369,173,36,96
355,173,35,95
345,169,35,93
325,173,36,96
311,176,36,95
293,171,35,94
277,166,36,103
256,171,36,95
244,172,34,93
225,172,34,94
219,174,33,92
201,176,34,91
177,173,32,88
171,180,35,92
172,178,34,92
170,180,34,93
171,183,36,94
169,182,36,96
170,173,34,93
172,180,35,94
168,176,35,94
174,177,34,93
176,178,34,93
168,175,33,91
172,176,34,91
164,172,35,94
169,166,36,104
171,158,34,119
171,170,34,105
173,168,35,94
174,159,34,110
164,159,40,107
161,165,42,103
161,167,43,104
157,167,48,109
168,160,38,119
174,160,34,115
173,167,34,106
176,171,36,96
177,165,35,96
170,160,37,104
163,160,42,113
170,164,35,110
169,164,37,110
170,166,40,99
172,162,38,115
175,160,45,115
178,159,41,118
184,159,37,115
189,158,38,114
189,157,43,114
200,157,40,113
203,156,37,116
204,156,37,111
211,157,39,118
212,158,39,108
222,157,35,107
217,155,42,112
227,155,37,107
227,158,37,111
236,161,32,104
234,164,38,103
238,172,39,103
240,170,38,102
246,173,37,99
252,186,36,96
255,198,35,97
260,208,35,95
265,215,35,96
272,227,36,97
275,238,34,93
279,249,33,90
282,261,33,88
288,277,32,86
292,281,31,85
294,265,34,92
291,268,41,89
303,261,28,87
308,262,27,85
314,262,29,78
313,264,30,79
322,265,30,80
322,266,29,78
332,265,28,77
332,262,28,76
340,261,28,76
342,268,29,78
345,263,29,78
349,261,28,74
365,262,29,75
379,252,28,76
387,249,29,77
-30,42,29,78
370,248,29,78
365,256,28,77
391,261,29,78
391,268,30,78
390,258,30,79
394,258,30,80
397,261,29,78
405,262,29,80
407,253,29,79
413,250,29,79
419,248,30,78
423,264,29,79
434,261,30,79
432,257,29,79
433,263,28,76
441,248,32,87
445,250,31,93
444,254,28,83
448,251,36,85
453,247,30,87
461,254,28,86
462,251,27,76
466,252,28,76
464,254,29,77
468,254,28,79
471,257,28,78
473,257,28,78
476,256,29,76
483,251,28,77
484,253,29,77
484,253,28,76
484,253,28,75
468,251,30,86
454,246,30,90
438,251,28,89
427,251,33,86
402,252,38,87
380,259,25,67
364,248,25,67
348,256,26,68
328,255,24,67
312,253,23,66
295,258,23,65
275,259,24,65
259,260,24,67
242,261,23,66
231,258,24,68
206,257,23,67
189,261,25,67
176,256,23,67
188,262,23,66
182,261,35,94
183,264,31,86
188,260,31,89
189,262,31,87
184,261,33,90
192,262,31,97
189,265,32,86
191,274,28,75
195,258,31,96
195,263,31,87
196,262,31,87
198,264,34,86
199,260,35,92
201,261,36,87
206,257,33,92
208,261,30,84
215,277,28,76
216,269,28,76
219,273,29,76
222,274,27,75
227,271,28,76
231,273,27,74
236,270,28,75
241,271,28,75
234,271,28,75
244,278,29,77
243,261,29,77
252,259,31,89
249,251,35,88
261,252,35,89
259,253,36,88
261,244,38,97
269,252,37,83
271,253,34,81
278,256,37,78
280,252,40,85
280,258,36,81
286,255,29,77
292,258,28,77
296,253,28,78
305,257,30,79
302,256,29,78
307,258,29,79
300,255,29,78
306,261,29,79
307,255,29,78
312,251,29,78
312,255,28,79
325,259,29,79
316,254,29,80
325,253,30,82
328,253,30,82
326,248,30,83
326,248,32,85
327,249,32,85
332,244,32,86
339,245,32,86
343,248,32,86
345,243,32,86
341,248,31,85
345,247,33,87
348,245,32,87
353,247,33,88
356,245,33,90
362,239,32,87
369,236,32,87
367,233,33,88
369,236,33,89
372,233,34,89
381,229,33,90
371,229,33,91
383,231,34,92
383,231,34,91
393,237,33,89
388,238,33,88
399,241,33,88
403,241,31,86
407,241,31,86
399,243,32,86
397,246,32,86
395,243,32,85
378,234,31,86
370,234,32,87
342,235,32,87
342,233,32,87
321,241,32,87
312,239,32,87
293,245,32,86
281,241,33,88
281,238,33,88
255,246,34,90
231,245,33,88
232,237,33,87
189,241,32,86
190,241,32,86
182,244,31,85
206,243,32,86
166,247,32,85
189,250,32,86
215,241,31,85
194,240,31,85
178,250,32,85
208,247,31,85
219,243,31,85
231,244,31,85
224,243,32,86
213,242,31,85
236,247,32,86
244,239,32,86
260,242,31,86
237,237,31,85
248,241,32,86
267,242,31,86
249,235,31,85
269,242,32,85
269,237,31,85
238,243,32,85
255,228,31,85
273,232,32,86
266,240,33,87
257,226,32,89
248,236,34,90
272,235,34,90
269,242,32,88
274,235,33,89
272,231,32,88
246,231,33,88
294,238,34,90
290,235,34,90
288,235,34,92
293,238,35,95
284,231,35,95
300,243,35,95
288,232,36,96
296,230,35,94
284,236,35,96
325,213,35,95
291,237,35,97
280,229,35,95
298,234,37,97
310,221,36,98
299,227,37,98
313,217,36,97
284,233,36,96
282,222,36,96
282,222,36,95
284,227,35,95
292,228,35,95
285,227,35,95
281,228,34,93
301,233,34,92
319,231,34,93
341,222,34,93
286,233,35,96
307,236,36,96
283,236,35,94
372,220,35,95
372,214,35,96
379,233,35,96
383,224,35,96
377,226,35,95
380,232,37,96
380,230,36,96
383,225,35,96
389,231,36,94
374,219,36,97
363,231,37,97
351,227,37,98
336,227,35,96
319,230,36,97
299,232,35,96
286,231,36,97
267,234,35,96
250,233,36,97
244,232,37,99
225,237,37,98
212,237,36,99
202,238,37,97
201,239,37,99
200,244,35,95
217,238,35,97
207,243,35,96
214,238,36,94
218,231,36,95
219,237,34,93
221,238,36,96
226,240,35,95
227,230,35,94
223,240,34,92
218,233,34,92
230,238,35,93
228,246,34,92
228,241,35,94
233,241,36,93
