246,272,57,163
246,273,57,164
248,275,54,160
246,275,53,162
248,272,60,163
249,277,63,156
246,276,69,161
253,276,67,158
257,272,65,165
263,274,66,166
264,274,66,166
263,277,73,160
265,276,66,165
263,277,79,163
267,278,73,166
266,277,75,162
269,275,69,167
267,277,72,162
269,268,71,170
269,268,69,171
260,263,71,177
266,264,66,174
264,266,69,170
268,268,66,169
264,271,72,166
272,281,66,156
268,281,69,159
270,273,69,169
274,282,69,157
274,274,63,161
275,274,67,169
276,271,69,166
282,274,65,164
286,272,59,166
290,270,53,166
295,268,53,167
288,271,53,165
294,268,53,167
315,273,51,166
320,270,53,169
321,272,53,167
320,265,51,166
304,264,51,167
315,273,51,166
308,264,61,168
308,258,61,175
310,263,56,173
315,264,51,168
312,259,51,167
315,267,50,167
314,263,50,168
322,261,49,169
325,265,49,167
322,271,51,169
324,276,49,169
322,273,49,168
326,271,50,168
334,274,49,167
326,276,45,161
325,269,53,171
328,267,51,169
328,270,49,169
329,273,52,170
333,276,53,169
334,274,53,171
339,274,53,170
335,271,51,169
340,269,53,172
340,275,52,169
338,275,52,170
346,273,51,170
341,273,56,169
344,279,51,168
346,274,51,170
345,273,53,173
343,278,57,161
349,272,51,168
349,268,53,170
350,271,51,165
343,267,49,165
350,265,57,174
359,270,52,164
357,269,63,169
360,265,69,175
365,265,68,171
357,264,75,178
361,262,73,176
359,260,78,182
364,259,73,182
363,260,77,182
371,259,67,183
374,259,64,182
376,260,63,180
377,261,63,178
380,255,57,184
377,256,59,189
377,257,62,185
381,254,59,186
380,256,62,186
335,264,55,182
331,272,51,164
330,271,55,168
334,271,49,169
334,271,52,170
332,272,57,166
338,272,53,165
341,273,51,163
341,273,51,161
341,273,52,163
342,273,52,163
344,276,59,163
340,272,78,163
341,277,70,159
342,277,69,160
340,275,70,162
344,274,73,162
356,266,69,169
353,273,78,165
359,265,73,172
363,274,65,165
369,265,65,175
380,274,61,167
384,267,63,165
384,272,61,165
393,269,57,165
395,267,52,165
406,273,49,163
403,272,51,164
406,274,52,164
410,277,51,164
416,274,52,165
412,275,52,164
414,272,52,165
416,271,52,163
414,273,52,164
420,273,52,165
420,272,52,164
408,281,52,163
416,273,52,162
413,273,52,162
413,286,53,163
428,276,52,163
426,274,52,163
420,277,51,161
422,280,52,164
428,275,52,165
458,263,54,169
456,262,63,173
454,260,68,175
458,247,63,188
461,246,68,188
482,246,54,191
484,248,59,184
495,250,53,186
492,245,58,192
497,246,54,188
506,250,54,186
509,255,65,185
518,256,53,187
519,258,54,181
522,260,51,183
534,257,66,188
529,259,65,184
531,262,65,179
532,262,70,178
538,263,79,174
553,268,63,168
551,267,66,172
554,269,62,171
560,269,59,167
562,270,64,167
571,271,65,166
570,277,69,158
576,276,65,161
578,274,90,162
581,278,94,159
591,278,82,161
590,283,87,149
594,285,85,153
595,281,88,155
599,282,82,153
606,279,78,154
609,275,75,157
612,278,78,155
614,272,78,164
622,278,76,155
634,253,74,180
640,262,70,170
644,260,70,173
648,266,64,170
646,259,64,175
645,255,68,176
654,269,65,160
652,281,80,151
653,283,87,146
670,278,75,157
675,277,68,157
678,272,65,163
685,270,63,163
691,268,55,162
