535,192,26,77
529,188,26,76
525,189,24,76
520,189,25,76
521,187,25,76
526,187,24,76
532,186,24,77
542,190,23,77
553,195,23,76
567,202,23,76
582,209,23,77
593,212,23,77
602,213,23,76
610,212,23,75
619,186,23,75
612,177,24,76
593,170,23,75
583,167,24,76
567,166,23,75
561,160,23,75
559,161,23,75
554,161,23,75
550,160,23,76
546,156,23,76
545,142,26,75
548,140,25,76
547,140,25,75
547,140,25,76
540,138,25,75
524,144,25,76
517,145,25,75
511,148,24,76
503,149,24,76
498,152,24,76
491,152,24,76
483,152,24,75
483,152,24,75
483,152,24,75
479,147,25,77
475,141,25,78
472,140,26,79
470,139,28,79
469,142,28,80
468,144,28,79
467,151,27,80
463,158,26,79
460,160,27,78
458,163,28,77
456,165,28,78
457,168,28,80
459,171,27,79
461,173,27,77
468,174,27,78
473,174,26,77
479,168,26,77
487,163,26,77
490,162,26,76
493,161,26,76
496,162,26,76
499,163,27,76
499,161,27,76
499,159,28,77
500,160,28,77
501,159,28,77
502,159,28,77
502,158,28,78
500,158,28,77
498,157,28,77
494,159,28,77
490,160,28,77
489,161,28,77
488,162,28,77
487,162,28,77
486,161,28,77
486,164,28,77
498,163,28,77
506,162,28,77
517,161,28,77
524,162,28,78
538,162,29,78
541,162,29,80
549,162,28,79
554,162,28,78
558,165,29,79
566,168,28,78
569,169,28,79
571,169,28,79
574,169,28,79
576,168,28,79
579,164,28,79
582,164,22,79
581,164,24,80
577,162,23,80
572,163,25,81
559,164,25,80
552,165,25,78
544,164,26,79
538,164,25,79
534,164,25,79
521,164,27,78
518,164,26,78
517,164,26,78
518,163,26,78
520,162,27,78
522,162,26,78
524,161,27,78
529,160,28,76
535,161,29,77
547,159,28,77
551,157,26,76
553,156,28,76
557,155,29,75
558,155,28,73
559,155,27,72
558,155,27,72
553,154,27,72
547,154,25,71
541,155,25,70
531,154,25,72
515,154,25,71
514,154,21,69
505,155,21,68
505,157,22,69
505,158,22,69
513,164,23,69
523,166,23,68
531,168,23,67
542,168,24,66
554,166,23,66
570,161,23,65
577,162,23,69
577,158,23,69
579,155,23,73
574,152,23,73
553,149,23,72
541,150,23,72
530,152,23,72
515,153,23,72
501,153,22,71
472,153,22,71
458,152,22,71
455,156,23,72
454,157,22,71
462,158,23,71
480,157,23,71
498,158,24,71
514,160,24,72
528,158,24,72
536,159,25,72
543,157,25,72
542,156,25,71
540,155,25,71
535,158,25,72
526,159,25,72
518,158,25,72
508,160,25,72
500,159,25,72
493,160,25,72
491,161,25,71
500,158,25,72
510,157,25,72
518,157,25,72
528,157,25,72
530,158,25,71
536,161,25,72
536,161,25,71
535,161,25,71
528,162,25,72
518,161,25,71
500,161,24,71
484,161,24,71
480,162,24,72
473,162,24,72
475,164,24,71
477,165,24,71
490,165,24,71
505,166,24,72
514,163,24,72
522,161,24,72
530,163,24,73
537,165,25,73
535,164,25,73
537,166,25,73
532,165,25,74
527,164,25,74
517,164,25,73
507,164,25,73
503,166,25,73
500,168,25,74
502,169,25,74
515,170,25,74
529,167,25,74
540,166,25,73
552,167,25,74
561,166,25,74
578,164,25,74
580,163,25,73
574,161,25,73
572,160,25,73
561,159,25,73
546,157,25,74
537,158,25,74
528,158,25,74
521,158,25,74
514,159,25,74
510,165,25,73
516,170,25,74
523,172,24,73
531,175,24,73
539,176,24,73
559,177,24,73
567,180,23,74
574,182,23,74
580,181,23,73
581,183,23,73
583,182,23,75
580,180,27,76
578,179,26,76
577,178,26,76
577,176,26,76
577,175,26,76
582,175,26,76
588,174,26,76
597,174,26,75
603,174,26,75
615,177,26,75
620,181,26,76
622,182,26,75
623,182,26,75
625,184,27,76
610,188,27,76
602,187,27,76
592,187,27,76
583,187,26,75
575,186,26,75
562,187,26,76
559,188,27,76
559,188,26,75
559,188,26,76
557,187,26,75
573,189,26,75
584,190,27,76
593,190,26,76
602,189,26,76
613,188,27,76
626,192,27,76
625,194,26,76
623,192,26,76
617,188,27,76
608,190,26,76
591,191,26,75
587,196,27,76
577,196,27,76
571,195,26,75
567,194,26,76
568,195,26,76
570,195,26,76
571,194,26,76
575,194,26,76
581,194,28,76
591,193,28,76
595,192,28,74
595,190,28,74
597,187,25,75
597,187,25,75
596,186,25,76
594,186,25,76
589,187,25,76
584,186,25,76
579,184,25,76
574,182,25,76
575,182,25,76
576,181,25,75
578,182,25,75
580,180,25,75
588,177,25,76
589,176,25,75
595,177,25,75
599,181,25,75
599,184,25,76
592,186,25,76
585,186,25,76
577,187,25,76
571,187,25,75
564,188,25,76
552,190,25,75
552,191,25,76
552,192,25,79
557,192,25,79
562,191,25,79
574,188,25,79
580,186,25,79
587,182,25,79
590,180,25,78
593,180,25,78
595,179,25,77
595,176,25,77
595,173,25,77
593,172,26,78
589,170,26,77
580,168,26,77
572,167,27,76
566,167,26,76
561,167,27,76
554,169,26,76
548,170,25,76
543,171,25,76
539,172,25,76
532,172,25,76
527,173,25,76
517,176,25,76
508,178,25,75
504,181,25,75
500,184,24,76
495,183,24,75
490,184,24,76
487,183,26,76
485,182,27,76
485,183,27,76
484,184,27,75
482,188,33,73
480,187,36,75
482,188,36,76
483,188,36,76
483,190,33,75
483,191,31,73
481,192,30,73
480,193,30,73
477,193,29,73
477,195,30,74
475,194,29,73
475,196,29,73
474,195,29,74
474,196,28,74
474,197,28,75
472,196,28,74
471,195,29,74
471,196,30,75
469,194,29,74
469,193,30,74
465,193,29,74
462,194,30,75
458,193,30,74
455,193,30,74
453,195,28,75
451,195,28,76
445,195,24,76
444,194,23,75
444,196,23,76
442,196,23,76
444,196,23,76
445,197,23,75
445,198,24,77
447,199,24,77
448,197,26,76
448,197,26,76
449,198,23,77
448,198,22,77
444,198,23,78
441,199,22,77
440,202,23,78
438,203,23,77
438,201,23,77
437,201,23,78
441,202,21,77
439,200,21,77
439,201,21,76
439,200,21,76
438,199,21,76
440,199,21,76
442,197,24,75
451,195,22,74
457,193,21,76
457,193,23,75
459,193,23,75
459,193,23,75
459,195,23,75
458,196,23,75
458,199,23,75
462,200,23,76
465,199,23,75
469,200,23,75
469,202,23,76
471,203,23,76
472,203,23,76
473,204,23,75
477,206,23,76
479,207,23,76
482,206,24,75
485,208,25,76
486,209,25,75
492,218,26,75
493,217,26,76
494,219,26,75
494,219,26,76
493,218,26,76
491,215,26,75
489,214,26,76
494,214,26,75
498,214,26,75
498,211,26,77
498,208,28,78
495,206,28,77
492,205,28,77
490,204,28,77
488,205,27,78
483,204,26,77
484,206,27,78
485,206,27,77
486,206,26,76
486,205,26,75
493,204,26,75
498,204,26,76
504,202,26,76
511,202,26,76
517,201,26,76
522,199,26,75
523,201,27,75
524,201,28,76
525,201,28,76
528,202,28,76
532,204,28,77
536,207,28,78
538,206,28,78
540,206,28,78
543,207,28,78
544,205,29,78
545,205,29,77
547,204,29,77
545,205,30,78
543,204,31,78
542,204,32,78
540,203,32,78
539,203,32,78
537,202,32,78
531,202,33,78
526,201,35,78
521,201,37,78
523,200,36,78
521,199,35,77
522,199,34,77
525,194,32,77
529,190,32,77
533,186,31,77
531,187,32,77
529,188,33,77
527,188,32,77
522,187,33,77
518,185,33,77
513,184,34,77
510,181,33,77
508,179,33,77
504,175,32,76
504,175,31,76
503,175,31,77
503,175,30,77
499,174,32,77
495,173,32,76
492,174,34,76
492,172,34,77
497,172,34,78
500,172,34,80
500,172,33,79
500,173,33,79
500,173,33,79
502,175,32,80
505,178,33,81
507,179,32,82
509,180,31,82
510,180,30,82
511,180,29,81
511,176,31,81
510,172,32,81
511,167,34,81
510,168,33,81
514,170,33,81
514,171,32,82
512,172,32,81
511,174,32,81
511,176,32,82
510,176,32,82
510,178,31,82
510,179,31,82
510,180,31,82
511,181,30,82
513,183,30,82
516,181,30,82
521,181,30,82
525,180,30,82
531,180,30,83
537,180,31,83
540,179,30,82
544,180,30,83
548,179,29,83
549,177,28,82
552,176,28,82
555,174,28,81
559,173,29,81
558,172,29,81
560,172,31,82
560,172,33,82
560,174,32,82
558,174,31,82
559,175,30,82
556,175,30,82
555,174,30,82
553,174,30,82
551,174,30,82
552,175,30,82
552,175,31,82
552,177,31,82
553,180,32,84
552,181,32,83
553,181,32,83
553,182,32,83
554,183,32,83
558,184,33,84
559,182,33,84
561,182,33,83
563,181,33,84
564,181,33,83
566,180,33,83
569,182,33,83
571,182,33,83
574,184,33,84
575,184,32,83
581,186,33,84
585,188,33,84
588,187,32,83
591,188,31,82
595,188,31,82
596,187,31,82
597,185,31,82
601,183,31,82
601,184,31,82
600,184,31,82
601,184,31,82
602,185,31,82
602,185,31,82
602,187,31,83
603,188,31,83
602,186,31,82
603,186,31,82
605,186,31,82
605,185,31,82
606,186,31,82
607,186,31,82
608,186,31,82
608,186,31,82
613,187,31,82
616,187,31,82
621,187,31,82
625,188,31,83
631,188,31,82
636,188,31,82
643,189,31,82
648,191,31,82
654,193,31,83
657,193,34,82
658,191,34,81
658,190,33,81
661,190,34,81
658,190,31,82
657,191,32,81
653,190,31,81
648,190,32,81
647,189,32,81
642,189,32,81
637,188,33,81
631,187,32,81
627,188,32,82
627,189,34,83
620,187,34,83
616,187,33,83
610,186,32,83
610,187,33,83
608,188,33,83
604,185,32,83
605,187,33,84
601,185,32,83
599,184,31,84
597,183,30,83
594,184,32,84
594,185,35,85
592,186,36,85
589,185,36,85
590,186,38,85
590,186,39,85
590,186,37,86
591,186,34,86
591,186,31,87
588,188,30,87
587,190,30,88
586,192,29,88
583,193,29,88
577,193,30,89
573,193,31,89
576,194,31,89
578,193,31,88
582,194,32,89
589,193,32,88
593,191,31,87
602,190,32,87
600,190,33,87
600,190,35,87
599,190,36,86
600,191,37,87
601,191,39,87
601,191,39,87
604,192,35,87
604,192,31,87
608,194,28,86
608,195,29,86
602,193,28,85
595,192,28,85
596,193,29,86
601,195,31,88
597,194,32,88
602,195,31,88
604,196,28,87
607,196,26,86
612,196,25,85
619,197,25,85
626,199,26,86
626,198,29,84
628,199,32,83
633,200,36,82
635,199,37,82
638,197,37,82
644,196,34,82
641,193,32,80
643,189,29,80
643,188,30,81
640,185,31,81
639,184,33,82
638,183,33,82
635,182,34,82
630,179,34,81
629,180,32,81
624,178,30,81
624,177,28,81
622,179,28,82
619,180,31,82
612,179,33,81
609,180,38,82
610,179,40,81
610,179,41,81
616,179,36,80
627,180,30,82
631,180,30,82
632,181,27,77
637,170,27,91
639,170,31,92
639,168,34,92
641,168,36,91
643,168,37,89
643,170,36,88
645,169,33,87
650,169,32,87
652,167,29,85
655,167,29,85
657,167,29,85
659,167,29,85
659,167,30,85
660,168,35,85
660,169,41,85
662,169,41,85
661,172,42,85
664,172,35,86
666,172,30,87
666,174,30,87
667,176,29,86
666,176,29,86
665,176,28,85
664,176,40,86
664,177,43,86
666,178,43,87
668,178,44,87
664,179,43,85
667,180,42,85
670,182,41,86
671,182,40,85
674,181,40,86
677,181,42,86
683,181,44,88
680,178,40,86
679,176,38,86
676,172,35,85
675,173,32,86
672,172,30,85
662,170,27,83
674,174,30,84
678,177,34,83
681,179,37,83
681,182,41,85
683,184,45,85
682,186,50,85
683,194,51,85
684,201,50,84
688,210,50,85
687,212,46,86
687,213,44,86
689,215,42,86
686,218,42,85
677,211,45,86
669,205,48,86
659,198,51,86
654,200,49,88
645,200,49,88
638,202,47,89
639,202,47,90
629,200,44,88
623,197,42,86
614,198,42,87
603,199,44,87
591,198,43,87
584,200,44,87
581,199,48,86
579,199,50,85
574,197,48,83
576,199,44,86
569,199,38,86
570,202,40,87
576,207,41,86
579,206,38,85
588,209,36,86
590,210,37,85
576,208,36,84
563,209,37,83
560,203,32,85
552,196,29,84
549,191,33,86
546,187,34,85
551,184,34,86
550,181,33,86
550,181,43,84
552,182,44,85
553,183,44,84
545,183,47,84
539,184,44,85
532,184,41,85
530,184,40,85
526,183,41,85
519,182,40,84
520,183,41,85
521,184,40,85
515,183,39,85
514,182,40,84
513,180,41,85
511,179,42,85
508,180,42,84
503,180,41,84
500,181,41,83
499,182,41,83
498,183,40,83
496,184,40,82
496,185,40,82
494,185,40,82
494,185,40,83
494,184,40,83
496,184,40,82
499,186,40,82
503,186,40,82
507,187,39,81
512,189,38,80
517,190,37,80
519,190,37,81
521,190,38,81
522,189,39,80
526,190,39,80
526,188,39,80
530,188,39,81
531,190,39,81
530,190,38,80
530,191,37,80
530,202,37,81
528,204,37,80
526,207,37,80
527,206,37,80
528,205,36,79
535,203,35,80
534,198,33,80
536,197,32,79
537,195,31,79
539,194,30,78
540,194,30,78
542,194,29,78
540,190,29,77
540,188,29,77
540,185,29,77
539,184,31,77
539,182,33,77
540,180,35,77
541,180,35,77
540,180,35,76
540,178,35,74
537,176,35,75
534,174,35,75
530,172,34,76
531,174,35,77
525,173,33,75
522,173,32,75
523,172,32,75
525,171,32,76
525,170,32,76
525,168,32,76
525,167,32,75
524,165,32,74
525,166,33,74
524,165,33,74
524,166,33,74
520,164,32,74
520,164,33,75
517,162,33,74
513,161,34,73
513,161,35,72
512,160,36,72
509,161,38,71
508,161,39,72
505,161,40,72
501,160,39,70
503,163,40,70
498,162,38,70
500,162,38,70
498,162,37,70
499,163,37,70
502,160,35,69
508,158,34,70
506,154,32,69
512,155,32,70
516,154,34,70
513,151,33,70
515,152,33,70
516,153,33,69
517,154,32,69
519,153,33,70
518,153,33,69
517,151,34,69
520,152,33,70
520,151,33,69
513,148,32,69
527,154,34,70
527,153,35,70
519,150,34,68
527,152,34,68
534,153,34,69
534,152,32,68
538,152,31,69
540,151,30,69
544,151,29,68
548,151,29,68
555,154,29,69
559,155,29,68
566,157,29,69
562,157,29,68
564,158,30,68
565,159,31,68
564,160,32,68
564,161,32,66
562,162,34,67
562,164,36,66
559,165,36,65
559,166,33,66
558,166,29,65
559,168,26,65
557,168,26,65
555,167,26,64
556,167,26,64
555,169,26,64
554,169,26,65
549,168,25,64
548,171,25,64
548,172,26,64
548,174,25,64
548,175,26,64
542,173,25,64
544,174,25,64
545,174,26,65
546,175,25,64
548,176,26,64
549,177,26,64
550,178,26,65
551,178,26,65
553,178,26,65
555,177,26,65
558,177,25,64
558,177,25,64
559,177,25,64
559,177,25,63
561,178,23,65
562,177,22,65
564,178,21,65
