241,374,27,36
240,370,27,36
240,362,26,34
237,354,30,36
236,349,32,34
236,348,27,30
236,348,26,30
236,343,26,34
238,347,23,30
236,346,26,29
235,342,26,30
233,343,27,28
232,339,26,27
232,335,27,29
231,334,26,30
230,330,27,32
231,329,26,31
230,331,28,31
232,330,26,31
233,329,24,30
235,333,26,33
235,339,26,33
235,349,27,30
239,364,26,30
239,381,26,29
242,408,25,31
246,425,23,29
246,445,21,30
245,443,24,34
245,420,24,31
245,399,24,34
241,382,24,29
240,374,25,34
239,362,23,36
238,354,26,29
237,350,25,31
236,349,27,30
236,341,27,36
237,343,26,31
237,344,26,30
237,350,27,33
237,357,26,30
240,368,26,34
246,376,27,34
245,405,26,31
241,419,30,32
245,435,30,35
242,436,26,34
244,421,26,35
242,406,26,33
242,394,29,34
243,388,31,32
241,375,30,33
240,373,28,33
238,365,27,32
240,361,29,37
238,359,30,36
238,350,29,40
240,350,26,34
238,344,25,32
238,344,26,33
240,345,26,29
238,345,26,31
237,349,28,34
239,358,27,34
237,363,28,35
240,393,28,33
244,404,31,34
246,426,29,29
249,446,26,30
247,437,29,33
249,420,24,31
247,403,24,31
244,386,30,33
244,376,30,34
243,367,28,36
242,365,29,31
245,362,30,30
247,359,25,29
247,354,26,32
246,355,28,33
249,352,29,38
245,349,31,37
245,351,33,41
243,346,32,40
243,343,30,41
245,342,30,38
241,337,33,42
239,336,33,38
241,334,30,42
244,342,27,36
244,337,29,38
243,344,29,36
243,345,30,37
242,347,29,36
242,351,29,38
242,351,30,35
242,354,24,29
242,358,25,27
242,359,25,27
242,361,23,28
240,360,29,28
245,361,22,29
248,360,23,31
253,352,27,35
250,346,29,35
256,339,26,34
256,326,21,30
259,316,20,26
261,285,26,34
274,267,23,31
280,248,26,30
302,207,28,32
319,186,28,33
338,159,29,34
349,140,31,33
368,121,26,32
388,105,24,34
405,90,27,33
420,79,27,29
439,59,30,35
449,44,29,39
473,35,29,43
491,31,30,37
502,26,28,40
522,29,26,34
541,21,25,38
554,24,26,34
570,21,29,41
590,31,26,34
609,34,22,35
620,38,30,36
643,48,24,34
656,53,26,38
672,65,25,34
687,73,22,37
703,89,26,36
719,100,26,42
728,116,26,34
712,130,28,34
712,128,26,32
720,144,29,33
719,139,32,34
718,143,33,39
728,138,31,36
729,139,33,38
727,152,26,35
722,150,35,37
723,152,33,36
713,152,38,38
716,153,35,39
711,159,40,34
715,160,33,34
709,162,35,38
711,170,35,36
710,183,30,31
713,197,26,26
708,204,30,28
708,215,30,31
708,229,30,30
709,238,28,34
710,256,29,36
711,274,27,34
710,295,28,31
711,317,35,37
713,341,29,40
719,361,31,38
718,385,33,39
719,397,30,35
718,387,33,35
716,393,32,36
715,369,33,43
714,367,33,39
718,347,27,28
715,331,23,36
716,317,26,33
718,304,30,36
719,295,30,34
716,285,29,37
717,278,26,38
718,271,26,41
715,268,30,36
715,269,30,33
714,264,29,39
715,265,30,38
718,268,28,36
722,277,27,30
720,279,29,34
725,290,27,35
728,302,26,37
725,312,31,34
730,324,26,34
729,330,33,39
733,359,29,34
735,360,30,43
739,394,27,33
736,399,28,36
737,397,27,33
736,397,27,33
743,394,26,35
745,384,26,34
742,374,28,36
740,358,26,35
743,347,25,36
740,341,26,34
740,333,26,34
738,328,29,34
739,325,30,39
740,329,27,36
741,324,29,38
740,324,29,37
742,333,33,37
740,332,33,38
742,338,29,38
745,343,30,36
748,363,30,31
751,369,31,34
747,384,31,33
755,406,27,25
753,384,30,35
753,387,26,29
752,381,30,38
752,401,33,35
755,396,28,34
758,381,24,29
758,374,25,33
759,374,27,29
753,360,36,35
760,360,23,32
758,357,31,38
759,353,26,38
751,357,32,35
763,367,24,38
758,386,26,30
760,395,25,34
753,394,32,32
756,399,26,31
743,407,26,29
746,398,27,33
739,389,26,29
735,371,28,38
733,363,26,29
729,356,28,36
721,348,25,34
725,345,26,37
723,346,23,33
726,345,25,34
722,345,28,32
716,339,30,38
701,333,33,39
693,334,29,34
690,335,28,34
684,335,24,32
669,335,28,29
663,339,29,26
656,337,26,28
648,339,30,27
648,340,22,29
646,335,27,29
636,340,23,23
630,341,29,28
626,344,28,28
623,343,24,29
614,345,29,26
608,348,32,32
594,343,25,31
584,340,27,38
586,344,23,31
581,340,26,34
577,340,30,39
560,341,29,26
552,330,33,35
546,326,27,35
543,327,29,35
537,323,30,38
532,322,31,31
527,320,33,33
521,317,28,33
515,319,28,36
506,323,27,35
501,328,29,34
489,339,28,32
485,349,26,32
477,369,26,31
472,390,26,32
467,413,25,26
456,428,26,25
460,434,19,29
455,418,20,25
452,405,22,25
450,388,20,24
444,376,23,25
441,359,26,34
440,355,18,31
439,347,23,28
433,344,23,27
433,340,19,26
423,337,22,29
421,340,20,23
417,339,21,29
409,338,23,29
407,336,21,31
402,340,20,25
396,336,19,27
390,337,19,25
383,340,20,23
384,341,19,22
377,340,21,27
366,341,22,22
365,337,25,29
362,338,23,27
357,336,23,26
351,335,25,28
351,337,23,26
347,343,23,25
339,341,29,27
340,341,26,34
335,343,29,29
336,340,27,32
333,342,28,29
331,341,34,29
330,340,27,34
333,340,23,27
329,339,29,30
329,338,29,27
329,334,26,32
328,332,26,29
329,329,24,31
327,327,29,32
328,326,24,30
326,325,26,31
327,330,26,28
325,334,26,31
331,350,24,26
334,362,23,27
333,364,21,31
331,388,23,26
334,410,27,32
336,431,24,32
333,436,27,32
333,426,24,38
329,410,24,32
326,390,26,30
333,381,18,24
329,370,21,22
329,356,21,29
329,355,21,25
330,349,22,25
330,342,24,34
329,339,21,28
331,341,19,30
332,339,23,29
333,343,23,29
336,350,22,27
339,357,22,32
340,373,21,26
344,386,23,30
347,408,19,24
347,424,19,25
349,440,23,32
346,433,22,26
349,415,19,29
344,401,25,41
344,392,23,29
342,386,26,35
343,372,26,30
339,360,24,33
339,362,30,34
339,355,29,34
343,359,23,33
339,352,24,29
339,350,26,33
341,350,28,35
341,350,23,31
341,349,24,34
343,346,20,28
340,338,26,32
338,337,27,29
340,334,23,30
341,337,23,30
341,338,23,31
340,338,23,29
340,340,23,29
344,343,22,30
339,342,23,30
340,345,23,31
336,345,27,33
339,346,23,25
340,347,23,29
341,348,23,28
340,345,20,34
340,350,23,29
338,345,26,34
340,348,26,34
338,349,25,32
338,348,26,31
338,349,23,32
339,348,26,34
339,345,24,36
338,347,23,32
338,350,27,31
336,350,27,31
337,350,27,30
338,349,27,31
339,349,26,34
337,350,30,29
341,350,30,29
338,350,30,30
338,350,32,32
340,350,29,30
340,349,27,30
341,350,27,29
338,350,30,34
341,350,26,31
341,352,26,29
342,352,27,27
340,351,26,28
341,351,26,31
340,348,26,28
341,343,25,30
341,338,26,32
341,334,30,30
343,336,25,32
342,334,25,29
340,337,30,34
342,338,27,37
344,337,23,28
343,330,24,31
345,335,23,29
342,330,25,31
342,336,24,29
344,338,26,29
338,334,26,30
344,338,24,30
339,337,29,29
341,337,23,34
339,342,27,34
340,342,26,36
340,346,27,32
338,353,23,33
338,358,23,27
337,355,26,33
336,357,26,29
339,359,26,29
343,358,24,33
348,357,23,34
348,351,27,32
353,340,22,32
346,337,28,33
350,318,29,40
351,307,26,35
354,284,24,41
362,245,29,38
373,228,23,31
390,202,25,34
401,180,26,34
412,157,27,40
426,142,26,34
446,119,23,35
455,107,29,35
469,91,31,39
482,83,32,36
497,66,30,40
511,59,35,35
523,47,32,42
540,45,29,30
551,36,30,39
566,36,32,37
582,30,28,40
597,27,30,40
608,35,33,33
625,35,30,39
639,37,27,42
658,42,28,41
669,50,29,40
685,55,30,43
701,67,30,44
715,79,33,42
732,91,30,44
741,96,32,38
753,85,30,38
757,74,33,43
771,65,26,34
773,55,38,45
782,47,30,41
778,47,37,43
786,42,33,44
776,40,42,41
783,37,33,43
785,44,31,38
786,48,34,39
790,56,31,34
789,62,30,34
789,69,33,40
791,82,31,38
789,93,36,42
790,100,36,47
792,121,35,42
798,146,37,39
798,165,34,42
803,185,35,48
803,209,36,45
