592,148,76,171
600,143,78,187
598,149,86,183
602,169,101,184
592,185,124,161
568,183,143,156
554,192,149,140
537,192,141,132
510,183,150,133
467,161,162,152
429,151,163,157
392,153,170,130
357,153,150,125
342,153,188,110
338,145,179,120
330,157,167,105
330,161,163,109
330,152,170,127
344,155,171,131
361,155,171,134
387,167,151,123
420,173,134,114
441,178,141,112
460,181,148,109
495,176,122,109
515,183,116,109
538,189,101,110
572,192,78,119
574,198,88,125
570,199,103,134
569,211,115,133
558,216,127,139
548,223,133,141
535,226,155,152
511,223,164,160
493,225,158,161
482,229,137,157
481,230,118,154
473,218,131,159
462,193,59,161
458,176,63,160
461,168,55,158
455,168,47,155
448,167,44,153
442,169,40,147
435,164,61,156
435,165,57,150
433,177,65,151
432,178,75,154
427,181,82,145
422,178,87,165
425,188,87,160
427,191,82,138
420,201,81,132
407,200,93,130
392,196,108,131
393,194,106,138
408,189,90,132
410,187,98,133
413,181,106,138
395,184,103,123
408,188,112,136
425,188,103,135
424,189,116,134
433,186,109,133
425,198,111,128
427,197,104,140
420,198,120,141
423,198,119,138
421,200,118,144
421,194,110,140
401,190,108,128
414,200,109,128
391,194,116,131
385,190,108,131
379,181,100,138
368,163,82,137
366,171,77,133
357,155,64,133
337,150,67,137
327,127,67,151
315,128,77,138
300,119,88,149
292,128,94,142
284,130,98,133
278,143,101,118
284,165,100,98
295,179,95,80
304,193,95,73
317,206,84,62
331,209,80,67
344,215,91,70
358,195,89,86
373,184,82,97
393,176,65,100
415,184,48,100
417,181,33,89
427,161,45,106
429,146,64,108
440,156,77,100
419,157,73,80
415,157,72,77
390,167,86,62
383,175,92,50
365,183,101,42
355,188,100,41
343,191,93,35
329,181,78,44
327,190,84,44
320,195,80,47
310,195,83,47
298,158,84,93
286,160,90,93
275,155,87,106
254,141,80,114
245,139,77,110
232,137,79,116
213,132,87,118
203,136,95,115
205,148,98,103
202,163,113,90
208,163,127,86
217,178,131,78
228,183,132,78
240,190,135,76
253,195,135,76
264,196,134,73
279,192,134,75
297,185,130,81
316,182,127,78
340,181,119,77
358,186,114,65
384,182,109,65
421,186,86,55
454,191,72,49
487,185,66,59
514,186,57,57
528,151,44,65
539,148,40,68
561,140,37,78
560,141,48,77
563,149,58,79
570,157,68,77
572,170,100,72
549,187,110,47
534,194,121,46
510,194,109,39
514,200,115,51
497,204,117,53
499,213,104,53
484,209,110,60
482,214,98,67
479,210,85,78
473,204,71,88
473,205,50,86
476,201,41,101
467,194,47,105
455,181,55,110
445,178,63,115
454,177,65,105
454,183,72,85
462,186,86,87
465,188,83,82
469,193,88,94
501,209,91,98
510,216,86,84
530,210,81,104
533,217,73,100
538,224,77,101
556,224,70,92
564,230,69,93
571,233,83,91
569,231,91,80
564,230,97,77
574,233,84,67
563,234,69,54
571,236,70,63
565,236,68,63
561,234,62,68
549,237,61,70
544,244,58,65
526,243,58,61
513,242,61,60
506,244,60,58
494,237,66,65
504,239,60,58
515,210,54,73
508,210,53,76
510,212,55,85
513,214,52,79
508,210,54,79
510,201,57,86
513,209,53,78
524,220,53,76
539,229,54,80
534,246,72,64
547,256,71,59
566,256,63,77
575,258,63,80
586,256,55,81
591,232,53,96
589,201,45,113
579,195,50,106
575,183,55,103
572,178,51,95
573,181,41,80
565,182,43,75
570,192,43,73
574,193,40,64
576,198,50,82
572,212,67,82
568,225,73,69
569,229,72,65
560,234,72,61
549,238,79,58
538,235,77,63
528,243,75,58
510,242,74,59
501,247,73,59
492,241,71,66
476,244,70,60
472,241,69,63
468,241,68,56
464,244,70,59
467,239,50,60
458,235,49,66
457,236,45,56
453,240,49,59
457,227,52,68
458,233,60,59
460,232,50,61
455,225,55,63
450,232,55,61
444,233,51,65
458,235,43,65
454,233,47,75
444,234,36,73
438,232,37,81
439,236,41,75
414,223,50,65
399,210,33,74
392,208,37,65
365,199,53,65
376,183,54,64
365,178,73,69
365,177,77,69
367,177,85,70
377,184,83,67
384,179,81,64
406,186,65,61
404,182,67,61
408,184,69,63
429,204,58,73
437,208,55,75
438,207,56,78
433,207,58,78
418,194,52,72
437,209,54,78
435,210,55,82
439,207,56,82
438,210,51,81
442,213,56,79
445,215,59,74
436,217,58,74
432,213,62,70
435,214,65,77
444,210,57,77
443,212,60,81
446,213,58,69
451,211,62,82
456,214,51,68
459,214,51,75
458,213,47,71
478,223,60,84
460,217,50,71
461,213,55,82
463,218,57,72
462,217,57,75
458,216,67,76
479,223,54,76
470,214,53,77
470,220,59,74
465,222,62,72
461,215,55,74
460,219,57,74
448,223,58,67
436,225,64,67
433,235,66,62
428,231,61,59
415,231,63,56
389,238,74,50
377,238,78,46
362,229,67,51
346,231,70,47
327,228,64,56
327,221,71,63
317,216,60,65
307,216,79,69
306,218,72,73
303,225,77,75
304,229,78,75
299,231,88,74
303,237,85,81
302,244,87,84
307,245,83,82
311,244,81,87
317,248,77,85
310,249,86,85
319,252,85,92
310,241,75,83
322,248,79,86
332,248,69,82
338,243,67,83
350,237,60,81
351,232,64,78
359,222,60,82
361,213,58,83
363,204,60,86
365,198,61,86
366,184,72,85
365,175,77,96
363,176,86,81
369,181,76,78
367,186,77,72
361,182,66,77
374,199,52,68
370,200,53,67
377,213,44,59
387,216,44,53
390,217,57,49
394,210,58,61
402,206,60,55
420,203,53,62
452,211,52,73
433,204,48,63
452,208,59,63
454,204,72,66
463,209,79,74
466,197,75,87
480,205,64,78
479,204,71,73
490,211,72,71
482,208,68,80
481,208,69,79
480,204,69,83
485,204,60,85
484,199,65,86
486,196,69,81
490,196,66,87
495,192,66,89
486,188,65,87
499,186,62,86
499,189,62,81
525,198,71,84
501,184,61,77
507,177,58,80
506,172,57,90
517,165,80,102
497,154,74,91
490,137,83,109
486,131,84,104
483,127,83,103
488,124,78,92
484,116,77,108
486,128,71,81
489,126,71,85
471,120,72,93
470,124,77,83
464,122,72,78
454,132,66,77
455,131,61,68
459,137,71,74
431,137,69,74
433,135,68,82
434,139,60,80
427,132,63,91
424,130,63,86
419,132,67,87
417,134,66,80
414,128,62,78
413,123,62,77
409,121,64,74
396,115,64,76
394,107,68,76
390,108,79,78
395,106,73,73
389,105,81,74
389,103,80,72
389,101,78,74
389,101,81,72
388,99,81,72
388,99,87,74
393,98,81,78
395,89,88,87
406,107,85,72
421,113,80,61
430,109,78,64
438,108,75,65
449,112,67,60
454,111,68,64
463,111,68,65
467,111,71,64
475,121,67,58
490,129,69,51
501,126,66,57
504,126,65,53
499,125,68,59
505,122,68,63
509,122,68,67
505,121,67,63
507,120,68,67
520,129,62,66
521,132,63,66
515,127,66,69
514,129,62,60
516,130,62,63
518,126,62,65
520,122,61,64
531,116,52,72
529,119,41,62
527,113,47,63
525,112,44,68
519,112,47,63
517,113,56,64
515,109,48,61
507,107,56,65
515,104,75,80
496,102,70,72
492,98,58,72
483,98,66,66
471,93,59,74
469,94,58,69
461,89,58,74
455,85,62,77
458,84,53,72
453,80,53,76
454,78,60,83
453,81,55,76
449,80,55,77
451,81,55,78
443,81,52,75
442,87,57,72
443,86,62,77
438,89,62,72
439,92,57,71
440,98,53,64
441,98,50,67
438,99,50,63
440,102,50,62
445,102,51,63
442,102,59,67
443,109,48,51
442,108,51,58
445,109,48,56
444,108,51,58
449,112,45,46
434,102,44,42
454,107,41,47
449,109,42,45
449,105,43,50
443,98,39,43
456,103,51,46
462,100,48,41
467,98,42,45
467,93,44,49
472,98,38,44
471,92,44,50
470,92,40,45
470,90,43,41
472,90,49,50
474,89,45,50
467,87,48,53
477,94,47,50
463,92,33,36
484,90,44,46
485,90,42,47
491,86,45,54
499,82,51,51
505,68,50,49
514,67,52,50
515,64,55,53
511,64,55,56
511,66,51,50
512,68,57,54
516,72,52,47
511,67,57,59
504,66,61,51
506,69,61,59
503,76,51,53
492,78,55,51
486,77,58,54
478,79,53,49
471,81,61,50
465,83,64,50
464,85,64,50
452,87,60,48
454,87,50,49
447,86,55,53
447,86,55,54
451,94,47,49
451,92,52,48
448,92,44,44
442,89,48,53
437,89,43,47
441,89,48,45
441,89,45,47
438,89,50,50
440,88,48,41
442,88,43,37
439,88,45,42
437,86,51,47
440,85,47,47
439,90,48,44
426,92,51,40
409,93,45,39
402,104,58,47
397,107,61,50
397,110,56,53
396,112,64,51
387,111,68,52
393,121,56,44
392,116,52,44
403,139,50,39
386,138,52,44
385,148,40,36
401,157,49,42
392,155,40,37
404,154,33,40
409,157,36,40
421,158,42,44
417,158,41,54
425,155,31,53
423,158,43,55
445,162,33,47
426,148,39,42
427,155,47,47
437,142,39,40
435,136,43,40
443,132,38,45
451,132,35,40
451,130,30,47
450,116,35,40
447,112,44,45
449,112,38,42
447,104,41,42
452,104,40,47
453,104,41,47
457,103,40,47
457,104,36,50
457,104,39,49
450,109,48,53
457,114,44,49
463,115,43,51
463,118,41,47
466,117,41,50
466,117,44,47
462,117,46,53
463,117,44,45
466,113,47,53
470,114,45,46
467,99,36,44
468,94,33,40
467,92,34,40
469,90,28,36
467,90,30,41
476,93,33,35
459,92,32,35
460,92,29,36
462,98,31,33
462,102,33,36
463,100,33,33
460,99,34,37
464,107,34,32
464,107,36,37
468,120,40,37
490,130,45,43
482,137,40,36
478,135,41,39
499,140,45,44
485,136,45,42
488,139,43,42
491,137,38,41
490,139,38,42
485,138,37,41
494,139,44,44
477,136,37,40
475,139,33,39
474,139,33,36
470,136,33,39
470,139,33,36
467,140,37,36
466,140,30,32
463,135,35,35
463,131,28,35
457,126,34,39
456,131,30,32
458,135,29,31
461,134,31,33
458,133,30,31
457,130,30,35
461,129,30,32
467,132,32,33
464,137,30,28
465,129,31,32
460,130,27,28
465,131,33,31
459,125,33,28
462,127,34,30
456,104,27,31
446,102,34,31
445,94,25,35
439,97,32,34
432,95,31,31
430,95,31,30
428,97,30,31
426,97,31,31
427,96,35,32
432,98,32,32
421,100,36,35
424,104,37,30
429,105,33,33
431,107,30,27
432,106,30,28
430,110,33,27
443,109,27,29
443,117,24,32
448,120,23,28
448,119,26,30
453,120,27,36
460,128,28,32
455,126,28,30
466,132,27,30
468,134,28,32
481,131,28,33
473,121,27,28
476,119,27,35
469,116,33,40
472,114,28,32
467,112,33,32
464,113,34,30
460,116,31,30
460,122,35,31
457,139,33,31
455,150,38,31
436,151,39,35
433,152,31,42
429,148,27,47
430,148,28,50
414,146,34,52
417,147,30,49
407,139,29,54
404,140,33,44
403,143,35,41
401,143,32,34
403,143,30,44
403,140,34,41
401,139,31,43
398,140,32,39
403,152,33,50
402,159,36,43
413,157,31,40
427,145,31,47
434,140,33,44
439,131,30,47
441,127,35,41
443,111,34,47
443,107,31,44
443,106,28,42
438,102,32,49
435,97,30,44
440,111,26,49
436,116,31,45
442,123,27,47
435,121,28,45
437,125,28,44
437,127,25,41
441,136,28,50
439,136,31,55
444,148,31,48
430,142,36,53
433,144,38,59
439,147,37,55
438,147,40,60
436,146,45,58
437,147,38,59
437,145,47,64
435,141,41,60
439,137,43,62
440,130,41,60
433,129,41,67
433,129,38,62
425,125,39,58
417,120,44,59
415,121,45,64
415,121,45,47
409,112,47,55
404,116,48,46
410,121,45,46
411,121,40,54
414,118,33,52
414,116,37,53
393,119,37,49
391,119,32,58
393,121,32,58
388,119,31,59
388,118,33,67
389,120,36,61
389,121,35,63
387,116,37,71
389,118,34,60
397,107,33,59
398,110,38,53
402,101,37,51
409,108,40,47
415,108,38,37
416,106,41,40
419,106,43,36
426,107,35,40
438,115,32,39
438,108,39,46
436,111,36,56
443,113,35,45
452,115,35,51
455,115,32,46
460,121,31,41
456,121,31,40
458,121,27,41
453,123,31,44
460,122,30,42
453,125,30,40
454,126,29,42
455,129,26,40
455,131,30,42
458,130,27,37
462,134,26,40
462,136,26,36
463,133,29,37
465,135,33,37
467,135,31,39
470,135,27,35
476,137,34,34
470,135,33,33
473,134,31,28
460,130,37,33
450,133,38,33
444,131,39,32
421,126,44,36
407,122,45,30
411,117,41,41
405,117,50,42
398,108,38,45
395,102,41,53
406,113,36,45
402,108,35,54
385,103,31,44
399,106,34,50
398,106,34,50
400,106,41,55
403,113,36,44
397,124,51,45
427,125,44,55
440,130,43,53
454,130,40,56
462,119,36,60
465,111,36,67
475,106,38,69
493,80,34,57
489,70,41,61
488,65,38,62
488,62,41,47
484,65,50,50
485,69,50,53
481,84,44,51
476,96,35,53
470,98,37,51
464,107,37,54
453,116,35,47
439,124,41,52
430,124,38,50
417,120,47,55
394,121,48,49
386,120,43,44
379,115,40,48
375,113,44,45
367,113,52,42
364,119,56,35
365,118,60,40
383,123,50,35
395,121,45,41
406,120,43,50
426,118,37,51
436,110,31,47
430,102,33,39
425,95,38,41
424,96,41,40
419,97,45,32
414,102,44,23
409,105,50,26
405,108,52,24
396,113,54,28
388,119,48,30
381,125,48,30
367,133,39,36
367,138,29,51
364,137,31,50
343,129,44,45
335,125,45,53
330,115,48,55
323,111,52,53
322,112,51,57
320,113,58,62
323,114,52,56
338,124,55,49
345,132,57,44
361,141,49,37
384,127,34,49
397,120,38,55
398,107,44,47
407,101,45,46
413,102,42,50
415,100,40,52
423,100,44,67
426,103,40,66
426,102,41,62
424,100,44,47
421,99,48,39
418,107,50,31
412,111,50,28
401,107,46,49
392,112,42,44
391,111,32,49
378,111,42,45
381,105,41,45
362,92,46,49
354,85,54,51
352,87,58,55
354,83,57,62
362,87,54,50
373,96,56,45
379,97,49,36
395,110,45,44
398,115,43,39
424,104,39,50
444,95,27,60
443,92,31,55
437,90,26,48
441,80,33,50
442,83,43,53
442,75,44,60
438,75,44,54
431,78,45,52
430,80,45,49
426,88,47,46
416,87,50,45
411,89,44,40
392,102,50,45
389,105,50,44
373,97,58,55
360,89,60,53
360,88,57,67
356,83,66,66
352,86,71,62
348,87,66,55
346,85,67,60
351,87,64,59
361,93,59,55
372,102,50,44
383,101,54,53
399,100,45,49
425,93,39,53
439,83,31,57
447,82,37,49
450,75,41,54
450,70,51,57
450,60,53,64
451,56,48,63
451,57,49,59
428,56,67,45
420,57,74,44
411,73,74,39
405,80,68,45
407,98,65,49
406,114,56,44
416,125,49,50
443,134,24,59
445,137,22,60
443,139,28,55
447,139,34,50
450,134,45,64
463,128,40,63
469,116,50,65
478,92,47,74
485,82,43,71
467,83,45,58
488,85,43,63
485,95,48,58
485,105,53,63
485,105,52,62
494,107,46,57
495,104,49,58
498,102,52,56
493,98,55,54
479,99,46,49
496,104,55,54
494,104,55,56
489,106,57,54
492,107,60,49
498,106,54,50
497,105,54,57
507,107,65,47
514,114,67,39
517,119,71,36
521,140,47,39
511,140,53,40
517,139,43,41
515,139,48,35
528,140,48,37
525,141,49,33
526,142,49,35
524,144,47,31
527,147,48,27
530,148,41,26
534,148,43,23
523,151,48,26
521,151,54,31
514,152,53,35
503,157,61,32
489,161,68,36
468,155,64,42
450,141,63,53
439,136,62,53
430,132,67,58
424,129,59,65
422,132,55,60
419,134,52,57
422,137,45,55
427,138,37,57
427,138,36,55
420,150,39,49
421,152,36,50
419,158,36,53
423,168,35,47
424,172,32,46
430,172,29,46
437,176,23,51
443,170,23,55
445,173,24,53
448,172,30,54
443,167,30,59
445,165,31,56
439,157,31,64
427,150,47,67
430,151,50,66
426,146,58,62
432,142,53,55
441,138,47,66
430,146,58,82
428,174,58,68
425,191,54,63
418,215,63,51
405,219,65,53
407,216,66,60
410,212,55,64
394,211,72,71
390,209,73,82
384,209,76,80
392,208,69,87
396,204,64,96
404,193,64,105
395,182,63,98
407,169,59,104
410,159,48,97
413,149,48,97
425,128,37,105
427,131,34,94
431,131,44,86
436,132,43,92
440,141,41,82
437,173,50,60
432,186,60,55
421,201,75,54
420,208,69,57
403,217,85,50
404,211,83,63
399,208,73,62
412,211,73,75
410,210,74,76
403,208,82,87
395,204,89,91
391,199,80,93
390,198,84,95
391,203,82,90
388,203,77,93
389,205,79,97
379,209,81,91
376,212,77,86
371,211,80,93
366,215,82,87
365,217,78,82
364,216,80,91
358,215,78,91
357,219,74,87
355,222,75,85
355,220,71,86
354,222,71,83
356,226,69,84
351,223,67,81
350,217,67,87
350,222,66,82
352,221,66,82
352,221,62,86
354,219,62,86
357,225,55,82
358,220,55,89
361,221,51,82
347,213,45,77
370,221,47,85
360,216,38,80
376,220,44,86
375,219,43,82
389,225,41,87
389,224,37,85
392,226,35,78
394,224,35,78
397,227,37,81
395,224,41,85
403,225,37,81
402,222,37,82
406,222,34,81
395,217,30,75
409,226,33,76
411,228,38,76
413,228,36,80
417,224,33,78
419,225,34,81
397,207,31,83
415,217,35,87
417,220,34,81
414,216,37,83
413,216,36,83
410,214,38,92
406,217,42,83
402,212,50,81
400,214,54,80
396,210,62,82
402,215,59,74
412,217,52,73
416,217,40,73
420,221,40,67
429,228,33,72
419,212,32,59
435,220,30,62
438,221,26,65
448,233,38,72
437,230,35,56
436,222,37,58
436,219,41,55
441,215,41,60
436,212,51,60
425,210,51,64
421,209,62,67
417,207,65,64
413,198,69,72
417,200,67,71
419,197,55,64
421,185,54,72
425,184,47,73
424,175,43,69
423,173,46,69
419,164,50,75
417,161,46,87
416,158,45,91
419,158,44,85
421,158,45,92
419,156,48,92
422,164,46,90
415,169,44,77
404,171,56,76
393,175,71,77
397,189,70,61
399,184,70,67
400,193,75,60
407,192,67,63
411,194,69,63
417,195,62,62
414,191,62,57
421,192,62,62
423,188,71,70
408,174,65,68
422,169,72,83
431,156,67,91
430,152,68,96
431,145,69,99
429,137,78,110
432,134,72,109
437,138,71,100
439,141,66,94
446,151,72,93
444,154,70,80
450,159,59,84
451,166,62,81
455,164,67,83
448,165,65,86
448,168,61,90
451,169,56,90
448,173,51,86
430,181,46,69
427,182,61,82
425,192,63,72
413,187,72,72
407,186,76,75
384,191,81,61
375,184,80,62
365,179,77,72
362,180,67,78
359,182,65,85
363,184,54,89
363,184,49,97
375,187,46,112
372,193,34,108
374,200,34,94
374,204,50,93
363,194,50,83
380,197,61,82
397,187,53,82
405,182,48,91
422,179,30,85
432,179,30,90
437,181,33,78
449,174,29,82
451,168,37,80
456,161,34,68
457,160,31,66
479,164,37,64
464,161,38,53
465,166,41,45
463,163,36,50
470,165,34,49
462,163,40,45
461,168,44,32
455,167,43,32
458,171,38,28
465,173,45,33
451,162,38,30
449,155,36,31
442,155,39,32
439,151,38,31
428,148,40,30
426,146,38,35
419,151,44,36
410,154,47,36
410,163,43,35
408,163,41,37
403,167,41,35
403,164,44,35
402,170,43,31
397,170,44,33
397,173,45,33
395,172,44,35
392,174,43,35
391,173,44,33
399,177,54,34
387,154,45,42
383,146,48,50
386,145,44,47
375,135,40,46
387,136,43,47
371,129,40,46
380,134,41,50
379,143,46,53
359,165,57,45
355,168,57,37
347,189,42,43
323,198,56,51
302,200,55,55
297,204,57,50
293,200,52,49
292,206,51,44
291,207,52,45
295,214,53,44
302,222,55,39
315,236,54,36
332,244,44,36
343,247,44,40
349,249,50,41
369,255,38,44
372,258,44,45
370,260,43,49
378,267,41,41
376,263,39,46
375,258,41,44
374,255,37,48
376,255,50,53
382,254,44,49
382,253,54,54
381,246,50,52
379,241,49,49
381,243,43,42
377,239,48,45
373,235,50,50
368,232,50,46
361,223,50,54
355,221,52,53
350,218,54,52
343,216,55,50
336,216,58,47
336,214,54,51
332,214,51,55
331,213,52,57
334,212,50,55
328,202,55,58
325,200,57,54
325,195,60,54
330,193,62,49
340,190,60,50
354,189,53,46
369,190,44,42
387,197,39,37
410,198,35,46
409,204,43,45
406,203,54,52
409,205,50,46
409,203,50,52
402,203,53,50
393,203,52,47
388,207,50,38
377,203,44,36
351,204,53,32
334,205,50,36
314,205,54,44
296,213,50,39
280,217,54,43
258,218,63,47
251,223,61,49
249,223,55,49
246,227,54,45
243,225,52,57
242,222,53,57
245,227,54,53
249,225,52,54
258,230,51,52
262,231,64,53
275,227,63,60
289,226,64,58
304,225,58,52
320,216,74,60
343,214,62,52
371,212,55,46
398,203,45,47
415,203,44,40
418,193,52,46
416,185,57,49
416,182,62,50
412,183,62,47
403,188,68,53
390,191,74,56
375,191,71,58
362,199,64,50
352,212,60,45
339,220,48,42
322,225,48,46
300,231,70,46
297,236,63,50
300,240,63,58
300,243,66,57
310,244,61,58
320,248,55,55
329,245,55,53
339,245,47,53
351,241,43,55
360,243,38,50
364,238,34,50
359,237,41,49
357,235,40,49
352,236,41,55
346,238,41,53
339,238,48,62
333,238,47,62
323,230,52,68
317,226,52,71
314,226,58,67
314,222,67,64
314,216,77,60
320,208,86,68
335,212,75,55
354,208,78,60
368,206,72,54
392,210,70,53
427,210,56,53
449,208,50,56
466,206,51,57
503,197,54,60
530,188,55,66
549,190,60,66
552,194,75,64
553,194,89,76
563,203,92,69
561,204,88,71
562,209,74,68
564,211,60,62
566,215,52,67
571,219,39,62
577,221,33,58
578,221,39,62
580,219,38,62
581,226,39,59
570,225,45,63
555,217,52,71
542,215,52,68
528,213,39,62
505,204,31,57
484,185,31,71
459,183,41,80
440,175,41,81
425,161,54,89
434,157,58,85
434,157,64,85
442,155,67,78
448,151,70,73
454,152,68,74
463,156,66,72
483,171,58,54
505,181,52,51
520,193,54,45
543,198,45,41
564,206,44,42
575,211,38,44
585,220,35,41
589,216,40,53
597,223,43,54
602,223,43,54
607,226,44,49
616,229,44,53
617,221,47,59
609,224,52,59
602,222,51,56
593,220,34,52
588,220,30,48
578,223,30,50
563,221,27,42
559,217,26,45
549,212,29,53
555,210,29,58
559,202,29,60
571,213,37,36
581,214,40,41
599,205,54,42
622,208,50,45
633,207,54,45
636,210,54,44
631,213,52,51
616,217,53,48
604,222,55,49
585,225,52,49
569,221,35,57
539,223,35,53
519,219,33,53
505,217,33,55
505,213,31,51
500,205,33,50
498,196,41,44
513,205,38,41
531,211,40,46
549,218,44,49
568,225,41,46
573,227,51,51
585,225,50,51
587,229,47,48
589,224,48,55
584,226,50,53
580,229,45,50
568,229,49,53
567,225,44,58
559,221,45,67
565,222,44,60
568,221,41,55
574,220,41,55
579,219,40,54
584,222,44,50
586,225,47,53
588,221,45,55
590,224,43,51
593,225,44,50
576,226,47,50
570,231,40,47
559,234,41,47
545,235,45,50
537,235,43,50
526,233,41,50
516,233,45,54
515,234,46,51
508,233,44,53
497,224,47,53
492,223,45,55
481,220,50,57
475,221,50,54
471,223,47,50
473,223,44,53
475,227,47,52
475,225,48,55
473,226,47,54
468,225,50,52
459,219,52,62
453,218,50,66
450,212,47,67
446,209,44,68
442,208,42,69
437,207,46,63
431,203,49,68
427,195,54,82
423,192,54,81
424,192,51,80
424,190,50,78
423,183,50,85
422,185,47,72
420,190,48,69
412,191,54,68
406,195,61,63
403,192,64,57
408,194,71,57
409,205,80,51
428,208,77,53
443,215,76,51
468,228,55,57
479,200,47,96
484,204,41,103
489,202,45,107
492,197,43,113
499,196,39,117
498,195,39,114
494,194,44,114
494,199,43,111
493,198,41,112
491,200,47,112
489,204,40,105
489,207,41,109
490,210,36,103
488,208,35,103
490,204,35,109
489,205,40,113
489,204,40,122
487,207,44,118
485,204,43,119
483,202,44,122
482,202,44,119
480,204,43,117
480,204,41,113
477,203,41,118
475,202,40,113
476,206,34,113
473,202,40,109
468,201,34,108
467,202,36,113
460,206,39,109
454,207,43,101
439,202,58,108
430,202,75,110
427,200,80,110
420,203,77,97
415,205,82,98
409,203,82,99
404,209,87,95
405,207,85,96
405,207,87,96
405,209,82,99
396,209,88,112
396,212,84,119
394,217,83,109
394,216,80,113
390,221,78,114
386,220,80,117
379,219,85,110
373,219,89,118
373,218,87,105
371,220,88,100
363,218,95,95
356,215,104,86
351,216,114,82
351,213,115,82
345,224,129,71
345,223,134,67
356,228,125,49
374,226,110,50
380,215,111,55
385,209,108,58
392,202,102,69
411,185,95,73
424,172,87,91
436,162,77,108
433,155,85,130
437,151,81,149
433,153,82,166
434,155,75,167
430,159,75,168
426,174,62,157
418,190,53,142
411,200,55,139
398,209,73,121
391,218,78,123
381,221,92,121
370,223,104,122
365,218,108,129
366,217,113,128
369,216,112,140
372,214,116,149
382,212,111,149
392,217,106,144
398,218,101,143
400,216,102,140
419,213,94,135
422,212,93,132
432,210,90,124
453,207,78,126
466,207,67,124
480,205,58,127
486,197,47,132
484,193,43,126
479,192,43,121
458,204,64,110
437,181,81,135
421,175,88,132
384,167,106,121
369,175,108,92
349,175,144,85
340,175,146,77
329,180,149,80
325,181,146,97
319,186,142,102
318,189,139,107
317,191,130,116
311,186,130,142
318,189,119,140
320,182,95,155
327,186,84,144
331,194,80,145
331,202,62,130
324,199,67,139
313,190,54,140
305,184,54,150
303,188,49,145
296,185,48,150
293,189,48,144
287,192,48,141
286,194,53,147
285,191,54,153
285,193,53,156
284,196,52,151
282,205,58,149
281,211,65,146
284,216,69,145
284,219,81,149
289,219,85,157
300,220,86,155
304,214,101,160
318,214,108,152
334,217,115,146
356,214,136,152
371,200,144,150
391,195,153,154
426,200,145,153
447,190,144,171
