350,103,92,112
350,104,91,113
352,103,91,112
354,103,92,114
356,104,92,113
359,104,93,113
361,104,94,113
361,105,95,114
361,104,97,113
361,104,98,113
361,104,100,112
361,104,102,112
361,103,101,112
362,103,102,112
363,102,102,114
364,101,103,115
364,100,103,115
366,97,107,117
368,93,110,121
369,90,113,123
370,86,116,125
372,83,120,128
373,85,117,126
375,88,117,125
376,90,115,123
378,93,114,123
380,95,113,121
381,98,112,120
380,100,110,118
379,103,109,117
378,106,107,114
376,109,105,113
376,112,103,112
372,112,104,111
369,113,104,110
365,113,105,110
362,113,104,109
359,114,105,108
357,113,105,108
357,113,105,109
355,113,105,108
353,112,105,108
352,112,105,108
351,112,104,109
350,112,103,110
350,112,102,111
349,112,101,112
348,112,99,113
350,111,97,113
353,111,95,113
356,110,92,113
359,109,90,112
361,108,88,112
364,108,86,112
365,108,85,112
366,107,83,112
369,107,82,112
370,107,81,112
369,107,84,112
366,108,88,112
364,108,90,112
363,109,94,112
361,110,97,112
360,110,97,112
359,110,97,112
359,110,97,112
358,111,97,112
358,111,97,112
356,112,97,112
353,112,97,112
351,113,97,112
349,114,97,112
347,115,97,113
345,115,97,113
345,115,97,112
343,115,97,112
342,115,97,112
341,115,98,113
340,115,98,113
341,115,98,111
341,115,99,111
341,115,99,110
341,115,100,110
340,115,100,111
339,115,102,111
339,115,103,111
338,115,103,110
338,115,105,112
337,116,105,112
337,116,106,112
336,116,107,111
335,116,108,113
334,116,109,112
334,116,110,113
340,114,102,113
347,113,93,113
354,111,84,113
360,109,76,113
367,107,67,113
374,106,58,113
378,103,55,116
383,101,51,118
386,99,47,118
391,97,43,120
394,94,39,121
399,92,35,124
400,94,31,124
401,97,28,124
402,99,25,125
402,99,22,124
402,100,19,125
402,100,17,123
401,101,20,121
400,103,23,119
398,104,25,117
397,105,28,115
396,106,31,113
395,107,34,111
394,108,37,110
393,110,40,107
381,111,58,105
367,106,78,113
358,108,91,109
346,107,110,115
334,106,128,121
341,103,120,120
347,100,113,118
353,98,105,116
359,95,97,114
366,92,90,112
371,82,74,117
377,72,57,122
380,61,54,127
384,51,51,133
378,51,49,141
369,51,59,143
364,39,70,151
364,35,70,154
364,31,71,156
364,27,71,158
364,23,71,161
367,25,67,158
371,26,64,157
374,28,59,155
382,29,51,147
390,31,42,140
390,48,56,123
361,90,71,72
354,106,71,43
369,113,79,35
365,109,87,38
371,93,93,76
376,88,105,113
375,92,103,114
375,95,102,115
375,99,102,116
366,100,115,121
366,100,114,129
363,102,120,132
364,102,120,133
363,102,118,133
363,102,118,132
362,102,117,132
363,104,117,129
363,107,117,128
363,110,116,124
363,112,116,121
363,115,116,120
357,116,117,122
352,115,118,126
347,117,119,129
342,118,119,130
336,119,120,134
336,118,120,132
336,118,120,130
336,119,121,129
337,119,122,128
336,118,122,125
340,118,122,125
342,118,122,126
345,116,122,125
349,116,122,125
352,116,122,125
355,117,120,124
359,117,119,123
362,118,116,120
366,118,115,118
370,120,114,117
370,119,113,117
371,118,113,117
372,119,114,117
373,117,113,116
374,116,113,116
380,112,113,116
386,108,113,116
392,104,113,116
398,99,113,116
404,95,113,116
416,88,111,118
427,81,109,121
439,74,108,124
450,66,109,126
462,59,111,128
475,59,114,128
481,60,114,128
486,60,116,129
493,60,116,129
500,61,118,129
505,61,119,129
507,60,119,129
508,61,117,128
508,64,117,128
508,66,114,125
509,68,113,124
510,70,112,123
510,70,110,123
510,70,108,122
510,70,106,121
510,70,104,121
510,70,102,120
504,70,102,120
498,71,102,120
493,72,102,120
488,72,102,120
482,73,102,120
471,75,104,120
460,78,106,120
450,81,108,120
439,83,110,120
428,86,112,120
425,88,113,121
423,90,113,122
420,91,114,122
417,93,116,123
415,95,117,124
415,95,116,124
416,95,114,125
416,95,114,125
417,95,113,125
417,95,112,125
414,95,111,125
411,95,111,125
409,94,112,125
405,94,112,125
402,94,112,125
394,94,114,124
385,94,115,123
377,94,117,121
368,94,119,120
360,94,120,119
354,92,121,122
347,90,121,125
340,87,121,128
333,85,121,130
326,83,122,133
328,83,117,131
328,83,110,128
331,83,107,127
332,83,101,125
333,83,96,123
337,85,94,124
341,87,91,123
345,89,89,124
348,91,85,123
352,93,83,123
353,92,83,123
353,92,83,123
353,91,83,123
353,91,83,124
353,90,83,124
354,90,83,124
355,89,83,123
356,88,83,125
357,87,83,124
358,87,84,126
360,86,84,126
363,87,81,125
366,88,78,123
368,89,75,121
371,90,73,120
374,91,69,117
375,93,68,116
377,95,67,114
379,97,65,113
380,98,64,111
382,100,62,110
383,102,61,107
383,102,62,109
383,103,64,110
384,103,66,112
384,104,68,114
384,104,69,116
384,105,71,117
378,103,77,120
373,102,82,122
368,101,87,124
362,100,92,126
357,99,97,129
353,101,100,128
350,102,103,128
346,103,105,127
342,105,108,126
338,106,110,125
335,107,112,124
338,110,111,122
340,112,109,118
344,114,110,116
346,117,109,113
349,119,108,110
353,119,107,110
356,118,108,111
359,118,107,111
362,117,106,111
365,117,106,112
368,116,105,111
369,117,104,111
370,117,104,112
372,117,104,113
372,118,103,112
373,118,102,112
373,118,103,113
373,118,105,114
373,118,105,114
373,118,106,114
373,118,108,114
372,118,108,115
369,118,110,115
368,118,110,115
366,118,112,115
364,118,113,116
363,118,114,116
360,117,113,117
357,117,111,117
355,116,109,117
353,116,109,118
351,115,108,120
349,115,108,119
349,115,108,118
348,115,107,117
346,115,107,116
346,115,107,115
345,115,107,116
347,114,106,114
350,113,106,114
352,113,105,113
355,112,103,112
357,111,103,111
360,110,102,111
364,108,102,112
368,106,101,112
370,103,100,112
374,101,99,111
378,99,99,111
381,96,99,112
385,93,99,113
389,90,98,113
393,87,99,114
396,84,99,115
401,81,99,116
404,74,101,116
409,67,102,118
412,61,103,117
416,55,104,118
419,49,105,117
424,46,105,118
429,44,105,117
434,41,105,116
439,39,105,115
443,37,105,115
446,36,107,115
448,35,108,115
450,33,110,116
452,32,112,115
454,31,113,116
455,32,111,115
456,32,109,115
457,33,107,115
458,33,106,115
460,34,104,115
459,34,104,115
460,34,104,115
460,34,104,115
460,34,104,115
461,34,105,116
456,36,106,115
453,39,109,116
449,42,110,116
444,45,112,117
440,47,115,117
359,119,128,134
361,118,128,135
361,117,127,134
363,116,127,133
363,115,126,133
372,116,122,131
380,117,118,128
384,115,114,125
390,114,110,124
396,113,107,122
402,112,104,121
408,111,101,120
414,110,97,117
415,110,99,117
416,109,102,116
416,109,103,116
417,108,105,115
417,108,107,113
417,106,108,114
416,104,109,115
417,103,110,117
416,101,110,118
416,100,111,118
416,100,111,116
416,101,112,112
416,101,112,109
416,102,111,107
417,102,112,104
415,104,112,104
413,105,112,105
410,106,112,105
409,108,112,105
406,109,112,105
405,109,110,107
405,109,108,110
405,110,105,112
405,110,103,114
405,110,100,117
405,112,101,116
404,113,102,115
403,114,103,115
401,115,103,113
400,117,103,113
400,117,104,113
399,117,103,113
398,117,103,112
398,118,103,112
398,118,104,113
396,118,103,112
395,118,103,112
395,118,103,113
394,118,103,112
393,118,103,113
392,118,103,112
391,118,103,112
391,117,103,113
391,116,103,115
391,115,102,116
391,114,102,116
392,113,102,117
392,112,102,117
392,110,102,119
392,109,101,119
393,108,101,121
393,107,101,121
392,106,101,122
393,105,100,123
393,104,99,122
394,103,98,121
394,102,97,121
395,101,96,120
396,100,95,119
396,100,94,119
396,98,93,120
395,96,93,121
394,95,93,123
394,93,92,124
393,92,92,125
393,90,91,128
393,92,91,126
392,94,92,126
392,96,92,125
391,98,91,124
391,100,91,123
387,102,94,124
383,104,97,125
379,106,100,126
375,108,103,127
372,110,106,129
371,112,103,127
372,113,100,126
369,114,101,126
366,115,102,125
363,114,105,126
360,115,106,124
357,117,107,124
354,117,108,124
352,117,109,124
349,117,109,124
348,118,110,124
346,117,110,124
345,118,110,125
342,118,110,124
342,119,110,125
341,119,111,124
341,119,112,124
340,120,113,125
340,121,114,125
339,121,113,125
339,121,113,125
339,120,114,125
338,121,114,127
338,120,114,126
337,120,114,126
337,120,115,127
336,120,115,127
336,120,115,127
336,120,115,128
336,120,116,128
335,119,117,129
334,118,119,130
333,118,121,130
333,118,123,131
333,117,125,132
334,117,123,132
335,116,122,132
336,116,120,132
338,116,119,132
339,116,117,132
338,116,117,132
339,118,118,133
338,119,118,132
338,119,118,132
337,119,117,132
337,120,118,132
336,120,118,132
336,122,118,132
335,122,117,132
335,122,117,132
335,121,117,133
334,120,116,134
333,119,114,134
332,118,114,135
333,117,113,136
333,117,113,136
333,117,113,136
332,117,113,136
333,117,114,136
333,117,114,136
332,117,114,136
333,117,114,137
333,117,114,137
333,117,115,137
333,116,115,137
333,116,115,137
333,116,115,137
333,116,115,137
333,116,116,137
333,116,116,137
333,116,116,137
333,116,116,137
333,116,117,137
333,116,117,137
332,116,116,137
333,116,116,137
333,116,115,137
334,116,114,137
334,116,114,137
335,116,114,137
335,116,113,137
335,116,112,137
336,116,112,138
336,116,112,137
337,116,111,137
336,116,108,137
336,116,106,137
336,116,103,137
336,116,102,137
336,116,99,137
339,119,97,137
341,122,95,138
344,125,93,137
346,128,90,136
348,130,89,136
349,134,89,135
350,137,89,135
351,141,90,134
351,144,90,134
353,148,91,134
354,148,92,136
355,148,92,137
355,149,92,139
356,149,93,142
357,149,93,143
359,150,93,141
361,150,93,140
364,151,92,139
366,151,92,137
368,152,91,136
369,152,92,137
367,151,91,137
367,151,91,136
366,151,91,136
365,151,91,136
365,151,91,136
365,150,91,136
364,150,91,136
363,150,91,136
363,150,91,136
362,149,91,136
361,149,91,136
362,149,91,136
359,150,91,136
358,151,91,136
356,152,91,136
355,153,91,136
353,154,91,136
354,154,93,136
354,154,94,136
354,153,96,136
354,153,97,137
353,152,97,137
354,152,99,137
354,151,101,138
353,151,102,137
353,150,103,137
354,150,105,138
354,150,106,137
354,149,108,137
354,147,108,138
356,145,109,138
357,143,111,138
357,141,113,138
359,139,114,138
360,137,115,140
360,137,116,138
360,137,115,138
361,137,116,137
361,137,116,137
362,137,117,136
362,136,115,137
362,136,114,137
362,135,112,138
362,134,111,140
361,134,109,139
362,133,107,140
357,132,109,140
353,132,111,140
351,130,111,140
349,128,111,140
347,125,111,140
346,123,111,140
344,121,111,140
342,123,112,139
341,125,113,137
340,127,115,136
338,129,115,135
337,131,117,133
335,133,118,132
335,132,120,133
336,132,122,133
336,131,125,135
335,130,126,135
335,130,128,135
335,129,131,136
336,129,131,137
336,129,131,136
337,129,131,136
337,129,131,137
338,129,131,136
338,129,131,136
338,129,131,136
338,129,132,136
338,129,133,136
338,129,133,136
338,129,134,136
338,129,135,136
338,129,136,136
338,129,136,136
338,129,137,136
338,128,138,136
338,129,137,136
338,128,137,136
338,129,136,136
338,129,136,137
338,129,135,136
336,126,135,139
334,121,135,142
332,117,135,145
330,114,135,148
328,110,136,151
327,108,136,153
324,109,139,154
321,111,143,156
319,113,147,157
316,114,150,158
314,115,153,159
312,117,156,160
313,121,152,156
316,125,147,152
317,128,143,149
319,132,139,145
321,136,134,141
322,140,129,137
325,140,125,135
328,141,121,134
328,144,120,131
328,146,119,128
336,146,115,128
338,149,111,126
340,151,108,124
342,153,104,121
343,153,105,121
345,153,104,121
346,153,104,121
346,152,104,121
348,152,104,121
351,152,104,121
354,152,104,121
357,151,104,121
359,150,104,121
362,150,104,121
365,149,104,121
365,149,104,121
364,149,104,121
364,149,104,121
365,149,104,121
365,148,104,121
365,148,104,121
362,147,105,122
361,146,106,122
358,145,108,123
357,146,110,124
355,144,111,124
353,143,112,124
350,144,113,125
346,142,113,124
344,142,113,125
341,142,114,125
338,142,114,125
335,141,114,125
330,142,115,126
325,142,116,127
320,143,116,127
316,143,117,128
312,144,118,129
307,144,119,129
302,143,121,130
298,142,122,131
293,141,124,132
289,141,127,133
285,140,129,134
280,139,130,134
280,139,130,134
280,139,129,133
280,139,127,132
280,139,127,131
280,139,125,130
280,139,125,129
283,139,124,129
286,139,124,128
288,139,122,128
290,140,123,128
294,140,122,127
296,140,122,127
304,138,122,127
312,135,123,128
320,133,123,129
328,130,123,130
336,128,124,131
343,125,124,131
351,123,124,132
355,120,126,133
360,117,127,135
365,114,128,136
369,111,130,137
374,108,131,139
378,105,133,140
383,102,134,141
382,102,133,141
383,102,133,141
382,102,132,141
383,102,131,141
383,102,131,141
382,102,131,141
376,102,134,144
370,102,136,146
364,108,133,142
357,114,129,138
351,121,126,135
345,127,122,131
334,138,110,123
319,142,114,123
304,147,118,124
289,151,122,124
266,156,135,132
264,159,127,127
261,159,128,129
258,158,128,129
254,157,128,131
257,157,134,131
260,156,139,131
263,155,146,131
284,150,137,127
305,145,129,124
326,141,120,121
347,136,111,117
368,119,125,131
390,103,115,136
398,91,131,148
415,80,128,155
421,78,128,149
428,75,129,143
434,72,129,144
439,70,129,143
439,72,127,143
440,74,125,144
439,77,122,143
439,79,119,143
425,89,118,136
409,99,116,130
394,110,114,124
379,114,119,128
365,119,123,131
341,122,128,135
317,126,133,138
293,130,138,142
269,133,143,145
260,137,140,145
254,137,133,145
239,139,150,144
247,137,149,143
253,135,148,143
260,134,147,142
267,132,146,141
290,130,139,142
314,128,133,142
338,126,126,142
361,124,119,124
369,117,123,131
386,95,124,149
403,84,124,149
416,71,127,158
413,64,135,161
411,59,143,162
407,59,148,165
408,59,144,165
408,59,140,165
405,63,134,158
402,68,127,150
401,72,123,142
399,76,117,136
399,96,117,115
398,112,103,95
394,119,103,95
359,99,141,123
352,101,142,133
345,103,143,144
343,108,143,144
342,113,144,147
341,118,144,149
339,123,144,149
339,123,144,149
337,123,144,149
336,123,144,149
335,123,144,149
333,124,144,149
332,124,143,149
331,124,144,149
330,124,144,149
329,124,144,149
319,124,144,148
309,123,143,146
299,123,144,145
288,122,143,143
279,121,144,141
283,121,119,137
287,120,94,133
291,119,69,128
307,125,45,124
309,125,40,119
310,113,51,126
310,102,62,133
310,98,83,137
310,100,94,136
310,100,102,129
310,100,108,124
311,100,108,125
312,99,108,124
308,99,108,124
307,100,109,125
305,100,108,124
301,100,108,124
298,102,110,122
293,104,112,121
290,106,114,119
285,108,116,117
290,107,117,119
294,106,117,121
299,105,118,123
304,104,124,124
315,103,121,123
326,102,118,122
338,100,115,119
350,99,112,117
357,99,112,118
362,98,112,117
367,96,112,117
371,94,112,117
371,96,112,118
370,97,112,117
370,98,112,118
369,99,112,118
364,100,112,118
359,102,112,117
355,103,112,117
350,105,112,117
345,106,112,117
334,110,113,120
323,113,115,124
312,116,116,126
301,118,117,129
282,126,137,128
278,128,131,129
274,131,125,130
282,132,103,127
291,133,82,126
304,139,63,119
317,143,45,112
307,121,59,125
288,120,106,126
285,120,130,122
286,119,129,127
287,118,128,132
289,116,127,137
291,116,127,143
292,114,126,147
293,118,124,148
295,121,121,147
297,123,120,149
298,127,118,149
294,123,122,152
288,123,128,149
281,123,133,146
274,123,138,141
268,122,143,137
287,126,104,127
304,118,62,128
318,112,49,136
309,110,58,135
290,112,88,127
272,114,120,120
269,118,124,114
270,118,123,116
271,118,121,117
272,118,120,117
273,118,119,119
274,118,117,120
276,118,116,121
281,116,115,122
286,115,116,123
291,113,115,123
296,111,115,125
301,110,114,125
311,108,114,124
320,106,114,124
329,104,113,122
338,102,114,123
347,101,113,121
349,105,120,117
353,104,119,117
357,104,120,117
361,104,119,117
365,103,120,117
370,103,120,117
370,104,119,119
372,104,119,121
373,105,119,122
374,105,119,124
376,106,119,125
375,106,119,125
375,105,119,125
375,105,119,125
376,105,119,125
375,105,119,125
375,105,119,125
374,106,119,125
373,106,119,124
373,107,119,125
371,108,118,124
371,108,119,123
371,109,119,124
371,109,120,123
370,110,120,122
369,111,120,122
368,111,120,122
368,113,120,121
367,115,120,121
367,117,120,121
366,119,119,121
366,121,120,121
366,123,120,121
365,125,120,121
365,127,120,121
364,128,120,121
363,130,121,121
361,131,123,120
359,132,123,119
359,134,123,119
358,136,123,119
358,137,123,119
358,139,123,119
357,140,123,119
356,142,123,119
356,142,123,119
354,142,122,119
354,143,123,119
353,143,123,119
353,143,123,119
351,144,123,119
351,144,123,119
349,145,123,119
348,145,123,119
347,146,123,119
345,146,124,120
344,146,124,121
343,146,125,122
342,146,124,123
340,146,125,124
340,144,125,124
340,142,125,124
340,140,125,124
341,138,125,124
341,136,126,124
343,134,124,122
344,131,123,121
346,128,122,119
348,126,121,118
349,123,120,116
347,113,120,117
345,103,120,118
343,94,119,118
342,84,120,119
341,74,119,120
340,74,119,120
340,74,119,120
340,74,118,120
340,74,117,120
340,74,117,120
340,74,117,120
340,74,116,120
340,74,115,120
340,74,115,120
340,74,114,120
340,74,114,120
340,74,113,120
341,74,113,120
336,70,115,126
332,65,117,132
327,61,119,138
323,57,121,145
319,53,123,151
317,53,124,151
315,53,124,152
314,53,125,153
313,53,125,154
311,53,125,155
312,53,126,154
313,54,125,153
314,54,125,153
315,55,124,152
315,55,124,152
316,56,124,151
317,56,123,150
318,57,124,150
319,57,123,149
320,57,122,149
321,58,122,148
317,66,122,144
313,75,122,141
310,83,122,137
307,92,121,134
303,100,121,130
299,109,120,127
291,108,125,130
282,108,130,133
273,110,135,136
265,110,139,139
256,111,144,142
247,111,149,146
251,111,149,146
254,111,150,146
258,110,151,146
262,110,152,146
265,110,153,148
283,105,149,146
300,101,145,146
317,96,140,143
334,92,136,142
352,87,132,141
360,79,132,144
368,71,132,146
376,62,132,149
384,54,132,151
393,46,132,154
401,52,121,142
397,62,118,139
392,72,114,134
367,86,115,128
341,101,117,121
316,105,137,130
290,109,156,140
270,107,155,146
264,105,154,151
259,104,153,154
253,102,152,159
253,102,159,160
269,104,153,160
285,106,147,160
307,112,125,144
330,109,96,144
347,109,83,138
354,109,85,132
365,115,70,124
355,112,86,127
345,109,100,129
334,106,115,132
324,103,130,135
313,101,145,137
308,104,149,141
304,110,153,145
307,111,148,145
311,111,143,144
311,113,143,142
311,118,143,141
312,121,143,139
312,124,143,137
310,124,143,138
307,123,142,138
305,122,141,139
303,121,139,139
301,120,139,140
298,119,138,140
297,118,139,140
295,117,140,141
294,116,140,140
292,116,141,140
290,115,141,140
289,114,143,141
291,113,142,140
292,114,142,140
294,114,142,140
296,114,142,140
297,114,142,140
299,114,142,140
299,114,142,140
298,114,142,140
297,114,142,140
297,114,142,140
295,114,143,141
294,115,143,141
294,115,143,140
293,115,143,141
292,115,144,141
292,115,144,141
289,115,141,141
287,116,139,142
285,116,137,142
282,116,135,142
280,116,133,142
290,110,112,149
319,114,65,150
330,109,49,152
332,115,61,137
329,112,87,132
315,116,111,120
318,112,120,125
318,112,123,124
317,112,126,124
317,111,129,123
318,111,128,122
321,111,128,122
322,110,126,121
324,110,126,122
326,110,125,120
327,110,124,120
326,110,123,120
327,110,123,120
328,110,122,120
329,110,122,120
325,109,123,124
322,108,123,126
319,107,124,131
316,106,125,133
312,106,126,137
312,105,126,137
311,105,126,137
310,105,125,136
311,107,126,136
310,106,126,136
310,107,125,135
310,107,126,134
310,106,126,133
309,107,125,131
310,107,126,131
310,107,127,131
310,107,127,130
310,107,127,129
310,107,127,127
310,107,127,127
310,107,128,126
311,107,128,126
311,107,128,126
311,107,128,126
312,107,128,125
312,107,128,126
314,107,125,126
316,107,123,125
317,107,120,124
318,107,117,124
320,107,116,124
322,107,113,123
327,106,104,123
333,105,97,123
339,104,88,123
345,103,80,123
351,102,71,123
359,104,61,123
366,105,47,123
373,106,34,124
378,104,31,127
381,108,31,127
381,109,32,128
380,110,34,126
380,111,35,127
379,112,37,127
378,113,38,127
377,114,40,126
376,115,41,126
376,116,42,126
375,117,45,126
374,118,46,125
373,119,47,125
367,118,52,125
360,117,58,125
353,116,64,125
343,116,79,128
333,116,93,131
319,113,114,137
309,113,128,136
301,112,137,133
298,114,141,131
293,117,145,129
289,119,148,127
292,119,144,125
295,119,139,123
298,119,135,121
300,119,130,119
308,118,119,117
315,117,107,116
322,116,96,115
328,115,87,114
334,115,80,113
341,114,72,112
347,114,64,112
353,113,56,111
351,113,65,111
350,113,74,112
336,112,102,112
330,112,115,107
323,112,128,101
346,111,92,104
366,104,41,121
368,104,41,121
348,111,89,110
319,112,128,122
316,114,131,123
312,119,126,123
309,122,120,122
347,130,38,111
351,128,31,111
320,111,99,129
315,112,125,124
321,112,125,124
335,113,92,119
336,113,88,119
326,114,97,113
316,114,107,108
310,118,115,101
320,117,93,101
341,121,46,104
334,121,54,118
334,133,61,116
312,140,81,128
286,140,121,131
267,136,135,128
259,137,138,125
257,138,130,128
258,136,131,128
265,133,142,137
274,130,150,149
307,126,118,132
353,120,64,120
367,111,58,115
338,91,93,78
331,91,114,72
336,73,114,73
352,52,91,101
375,35,68,126
389,32,68,126
388,34,88,109
386,36,107,91
394,47,107,42
409,21,109,86
425,7,106,136
428,12,112,144
427,29,116,133
423,46,118,132
421,63,121,133
409,75,129,137
398,87,136,141
377,100,146,140
357,103,151,150
336,112,151,149
319,101,155,149
307,104,147,153
307,112,138,145
313,116,131,142
320,120,124,140
326,125,117,136
347,118,92,130
357,114,82,120
374,111,64,113
337,113,93,44
342,110,108,56
356,93,108,83
365,86,92,104
379,81,67,124
399,81,46,125
399,81,59,123
399,81,73,121
401,82,85,117
379,82,117,112
381,85,124,105
393,86,109,100
401,85,65,113
392,84,79,130
373,93,106,122
362,98,121,130
348,98,134,140
341,102,141,144
332,106,146,148
326,109,146,149
319,112,147,149
316,116,146,149
313,121,146,149
314,121,140,149
313,121,132,149
312,125,122,141
311,130,111,133
301,128,118,136
292,126,125,140
292,126,131,139
291,126,137,141
292,125,140,146
293,125,143,150
301,127,143,148
309,130,143,144
315,133,143,144
321,135,143,145
329,134,140,144
336,133,135,142
343,131,133,141
350,130,129,140
357,129,126,140
355,131,129,139
352,131,129,139
348,133,132,139
345,134,134,138
335,137,134,138
325,138,136,137
315,139,139,136
305,140,142,136
295,141,144,135
290,146,144,136
283,146,144,136
283,145,139,134
283,146,134,132
283,139,135,138
283,132,136,145
283,126,138,152
297,123,137,151
311,123,137,151
331,116,131,143
352,110,124,137
372,103,117,129
391,97,117,129
396,85,126,137
411,77,122,137
416,78,118,136
421,79,115,136
411,90,118,131
401,101,121,126
392,111,124,121
376,115,128,130
360,118,132,139
344,122,135,148
325,120,138,147
307,119,140,147
289,118,143,148
289,118,132,148
285,116,133,145
282,115,137,144
287,115,137,145
298,113,137,149
305,111,149,146
322,113,145,145
340,113,142,145
358,114,140,144
375,111,134,133
393,109,128,121
405,106,118,119
416,103,107,117
410,105,110,118
403,107,114,119
397,109,118,120
389,111,121,121
373,111,129,130
357,111,137,138
342,109,139,144
328,107,141,151
321,103,141,148
314,99,140,145
312,101,141,145
310,102,141,144
316,104,145,140
321,106,146,136
334,105,147,135
347,103,147,134
351,104,154,135
354,105,159,136
379,105,132,128
407,105,108,121
410,103,108,121
413,102,108,122
410,105,108,122
407,107,108,122
390,114,122,121
371,120,135,120
356,119,133,122
340,118,131,125
325,115,140,135
309,113,147,143
301,114,144,143
293,115,141,144
294,116,144,145
296,117,147,145
297,118,148,144
299,119,151,145
309,116,148,148
318,112,144,152
330,114,134,146
342,116,124,141
345,116,122,140
348,116,121,138
343,117,130,140
339,117,138,140
338,118,138,141
339,118,139,144
339,119,139,145
341,119,134,145
343,119,129,145
340,121,135,142
336,124,140,140
336,125,140,147
337,126,140,146
339,127,139,143
340,128,138,142
342,128,135,142
345,128,132,142
346,128,129,142
348,128,126,143
349,128,123,144
354,128,117,146
357,128,111,148
361,128,106,148
364,128,103,148
361,128,111,145
359,128,119,143
357,128,128,141
352,128,138,138
352,127,135,140
352,127,132,141
372,128,103,141
372,128,106,141
372,129,110,140
372,129,113,140
372,129,117,140
365,130,124,140
358,131,132,142
357,131,133,142
356,132,134,141
354,133,134,140
353,132,135,140
354,132,134,141
353,132,133,141
353,132,132,140
354,132,132,141
351,132,131,141
349,132,129,141
346,132,128,140
345,132,128,141
342,132,128,141
340,132,128,141
337,130,128,140
334,131,128,141
331,131,129,140
326,131,129,140
322,131,131,140
319,134,131,140
315,137,130,140
313,139,131,141
312,139,130,139
312,139,129,140
312,139,128,138
313,139,127,139
312,139,126,137
314,136,127,139
316,133,128,141
317,132,129,142
319,131,130,142
321,130,131,142
324,129,133,143
325,128,134,144
325,128,138,143
324,128,143,143
332,129,134,139
340,130,126,135
348,132,115,136
355,133,103,136
366,134,93,136
376,133,82,135
380,127,88,135
384,120,94,136
387,121,108,132
389,121,120,128
386,119,126,127
385,116,132,128
390,112,126,128
395,108,121,130
400,109,110,131
407,110,100,133
401,110,108,135
395,111,116,136
386,110,124,138
376,110,132,140
365,111,140,140
353,111,146,139
347,113,146,139
342,115,146,139
341,117,142,137
340,119,137,136
338,120,137,136
336,120,138,137
333,116,138,141
331,111,140,145
331,112,140,146
331,114,140,146
331,116,140,145
332,119,141,146
331,120,140,146
331,121,141,146
331,123,142,146
331,125,144,148
331,126,143,147
331,127,143,147
331,129,143,147
331,130,143,147
324,129,148,148
318,130,155,149
317,126,153,154
316,121,152,159
313,121,152,159
311,121,152,159
308,121,152,159
306,121,152,159
302,118,156,161
296,115,161,164
292,112,165,167
289,113,164,167
285,114,160,167
289,114,156,167
291,113,151,167
295,114,146,168
297,113,140,167
300,113,135,167
303,113,129,167
303,113,125,167
303,113,122,167
300,116,128,169
297,119,134,171
289,123,146,169
