522,111,54,182
527,117,54,182
532,123,54,183
536,129,54,182
533,136,54,181
526,142,54,179
525,146,54,178
524,151,54,176
529,149,54,175
533,146,54,176
537,146,54,176
539,145,54,175
541,139,54,176
542,132,54,175
543,127,54,175
545,121,54,176
541,119,54,175
537,118,54,176
532,119,54,176
529,120,54,176
530,125,56,177
531,128,57,177
532,131,59,177
533,133,60,178
534,135,61,179
530,135,61,179
527,134,61,179
524,135,61,179
520,135,61,179
521,133,61,179
521,130,61,179
521,127,61,179
521,125,61,179
520,124,61,180
519,123,61,180
516,122,61,179
515,122,61,179
515,120,62,181
516,118,63,184
516,117,62,186
516,116,63,187
517,114,64,190
517,113,64,193
520,113,64,193
523,113,64,192
526,113,64,193
529,113,64,192
533,113,64,193
535,113,64,193
538,113,64,193
541,113,64,192
544,113,64,192
546,112,64,192
548,111,64,192
550,110,64,193
552,109,64,193
551,108,64,192
551,108,64,193
550,108,64,193
550,108,64,193
549,108,64,193
548,108,64,192
550,108,64,192
552,109,64,192
554,109,64,192
556,110,64,192
559,110,64,192
561,109,64,192
563,109,64,192
566,109,64,192
568,109,64,192
569,109,64,192
568,110,64,192
569,111,64,192
573,112,64,192
576,114,64,192
579,116,64,192
583,118,64,193
587,115,65,193
592,114,66,194
595,113,67,195
598,112,68,195
600,110,69,197
602,109,70,197
605,108,70,198
608,107,71,198
611,107,72,197
616,106,73,198
620,106,73,197
621,104,73,198
621,102,73,198
621,100,73,197
621,98,73,198
626,100,70,198
632,100,67,197
637,102,64,198
641,103,61,197
642,105,61,197
643,107,61,198
644,109,61,197
644,110,61,197
646,110,63,197
647,110,66,198
648,109,69,197
649,109,72,197
653,109,72,197
658,108,72,197
662,108,72,198
666,108,72,198
667,108,72,197
667,109,72,198
668,110,72,198
668,110,72,197
669,110,72,194
672,109,72,192
674,109,72,188
675,108,72,184
679,109,70,187
682,109,69,191
686,110,67,195
690,110,66,198
688,109,70,199
687,106,74,200
687,105,79,201
685,104,83,202
692,104,79,201
698,104,74,200
705,104,71,199
712,104,66,198
715,106,66,197
719,107,66,198
722,110,66,198
726,111,66,198
728,111,66,198
731,111,66,198
733,112,66,198
735,112,66,198
727,113,83,190
739,113,80,196
750,114,77,202
752,114,78,203
754,115,81,205
757,115,82,205
760,116,84,207
765,115,84,207
770,115,84,206
775,114,84,206
780,114,84,206
783,114,84,207
787,114,84,207
790,114,84,207
793,114,84,206
795,113,84,206
797,113,81,207
798,111,80,207
804,111,74,210
811,109,68,212
820,107,61,215
