464,233,58,157
464,233,60,156
464,233,61,156
465,231,62,158
466,229,63,160
466,227,63,162
466,224,63,164
467,221,63,166
471,223,66,166
473,224,68,164
477,224,70,163
479,225,73,162
482,226,75,161
486,224,73,162
489,221,71,162
493,219,69,162
497,217,68,163
499,215,65,163
495,214,61,164
491,214,56,166
488,215,53,169
484,214,48,169
488,214,54,173
486,212,58,172
486,210,63,175
487,209,69,176
488,206,73,177
498,206,70,177
509,206,67,178
515,206,63,178
523,206,60,178
529,206,56,179
536,211,62,176
541,216,68,174
547,221,73,171
544,223,73,171
541,225,74,172
536,225,73,171
530,227,73,171
531,226,76,172
530,225,77,170
530,222,79,169
529,221,82,168
529,219,83,168
524,219,82,169
519,218,79,170
515,218,77,172
509,216,75,172
504,217,73,173
508,220,76,174
511,224,79,175
513,228,81,176
517,233,84,179
520,237,86,180
526,242,83,176
532,246,79,172
537,250,75,169
543,255,72,166
532,250,75,170
518,244,78,173
506,240,81,178
493,234,83,181
480,233,82,175
466,230,81,168
453,228,80,162
432,228,79,177
410,228,78,191
424,237,71,186
435,244,62,180
431,245,65,179
428,247,68,179
423,249,71,180
422,253,74,182
416,253,76,181
412,252,79,184
408,250,80,187
403,247,83,188
399,246,85,192
394,243,87,193
392,253,84,190
388,262,83,189
382,268,80,185
376,275,77,181
371,282,75,179
365,289,72,176
381,287,76,176
394,281,78,175
410,279,82,175
425,276,85,175
429,275,83,185
431,272,80,193
426,273,67,187
426,277,59,184
424,280,49,180
411,274,55,184
418,269,59,188
426,264,64,194
434,259,68,199
441,254,71,203
442,254,76,202
440,254,79,199
436,254,80,196
435,251,81,193
433,249,83,190
435,248,88,190
456,243,72,199
479,237,57,209
481,233,62,188
491,242,62,187
501,249,61,187
496,249,64,188
492,250,68,190
488,250,74,193
480,248,74,192
476,249,79,193
483,251,77,193
489,253,74,193
494,255,71,192
502,258,71,193
511,260,70,194
516,264,67,194
509,268,69,190
510,271,73,189
510,273,77,187
510,276,82,184
506,270,76,189
503,264,72,195
501,257,68,201
495,251,64,205
492,244,60,210
489,239,55,217
494,240,57,212
497,243,60,208
503,246,63,206
507,249,66,203
509,252,77,205
510,254,88,205
510,257,99,206
510,259,109,206
514,256,103,210
515,251,96,212
519,250,88,213
523,249,82,215
523,247,72,215
529,247,66,218
528,246,68,217
526,245,71,218
526,245,74,219
526,245,75,219
527,245,77,221
527,245,80,223
528,246,81,225
526,246,79,221
528,250,80,219
527,250,77,215
527,252,77,213
526,254,77,210
525,255,75,207
526,257,75,205
519,258,80,208
513,261,86,211
507,262,91,216
502,265,97,220
492,264,101,221
479,261,96,220
462,256,91,219
444,250,83,216
429,247,79,215
435,242,78,216
453,236,78,218
442,231,78,219
447,245,78,220
452,258,78,221
432,260,85,225
410,263,92,229
394,266,100,232
392,266,98,230
392,268,101,229
387,269,101,227
387,275,94,222
387,283,87,219
385,289,79,213
384,296,71,208
370,299,77,212
355,302,83,217
339,304,89,220
320,306,95,223
315,306,101,224
307,301,103,220
304,298,108,219
320,300,96,210
336,302,87,203
356,301,81,206
377,298,74,207
392,295,64,208
395,295,71,212
395,292,77,213
396,292,84,217
397,289,90,220
397,288,96,221
399,290,95,219
403,294,94,218
405,296,93,216
409,300,92,214
420,298,84,216
429,295,76,217
441,294,69,219
451,292,61,222
451,292,68,221
454,294,78,224
450,291,83,221
453,295,86,219
457,300,90,219
460,302,92,217
463,307,95,215
466,310,97,212
476,310,93,214
486,310,89,216
495,311,84,219
506,311,80,222
515,312,75,224
517,312,77,220
518,313,78,216
519,315,80,213
519,315,81,209
521,316,82,205
523,317,83,206
524,317,83,208
525,316,83,209
527,316,83,211
529,316,83,212
535,315,77,216
542,314,70,219
550,313,64,224
551,313,69,224
551,311,75,224
555,312,81,226
557,312,88,227
558,313,88,228
559,315,88,228
560,318,88,228
565,317,87,226
569,317,84,223
576,318,83,222
581,317,81,219
588,318,77,218
597,318,74,215
603,318,70,213
603,319,72,213
601,319,75,214
601,319,78,214
599,320,81,214
601,321,81,215
599,323,81,215
600,325,81,215
598,326,81,215
600,325,78,213
600,323,74,212
602,321,72,212
603,319,68,209
590,319,73,204
579,321,79,200
568,322,85,196
558,323,87,197
545,322,89,197
532,322,90,197
529,322,91,198
523,320,91,198
517,318,90,197
521,318,86,198
523,315,82,196
526,315,79,196
529,314,75,196
523,316,76,196
517,319,79,197
512,322,81,198
507,326,83,199
503,325,83,199
500,325,83,199
497,325,83,199
497,326,78,197
499,327,74,195
500,330,68,193
501,332,63,192
503,333,66,192
509,335,69,194
513,337,73,195
518,339,76,197
520,339,78,197
512,342,81,195
502,344,81,192
495,348,83,192
487,352,85,190
497,348,81,191
508,343,77,194
518,339,73,194
528,335,68,196
539,331,65,197
547,328,64,197
558,328,65,198
561,327,68,199
568,328,71,200
572,326,73,201
577,326,76,203
586,326,74,203
598,327,72,205
606,326,70,204
616,326,67,205
622,328,68,205
623,328,67,205
628,328,68,205
641,331,64,200
652,333,61,196
664,336,58,192
663,331,65,191
661,327,73,191
660,321,80,190
659,316,87,189
660,320,87,190
659,324,88,190
658,328,88,190
660,328,81,193
663,328,75,195
669,330,69,198
671,330,63,201
665,332,67,199
658,333,69,195
655,336,73,194
648,337,76,191
641,341,74,191
634,342,73,190
629,347,72,189
621,349,71,188
623,349,67,189
624,348,64,190
622,346,61,190
622,347,63,192
622,347,66,192
622,348,69,194
620,348,71,194
621,349,74,196
617,349,73,195
615,349,73,194
615,350,73,195
615,352,74,195
611,351,73,195
613,351,70,192
619,353,70,192
620,352,68,190
624,353,65,187
624,352,61,184
617,350,63,187
614,350,66,190
603,346,68,191
595,343,68,192
601,347,66,190
606,351,63,187
606,351,60,182
613,356,57,180
613,358,58,181
613,360,55,179
611,361,55,178
611,363,56,179
610,366,57,179
607,367,60,178
604,370,64,177
605,374,68,177
603,377,71,177
602,380,72,173
604,386,75,173
602,389,77,171
601,392,76,168
603,394,74,168
602,393,71,168
605,394,68,170
603,393,65,170
595,388,69,173
588,384,72,175
580,381,77,178
569,374,79,179
562,374,81,175
561,378,88,175
558,381,92,174
554,382,97,171
564,382,90,172
573,382,82,172
580,381,75,171
591,381,68,171
578,375,73,174
568,372,77,177
556,368,82,179
545,364,87,182
537,369,87,182
529,374,87,182
523,380,87,183
527,380,85,182
530,380,84,182
534,380,81,183
537,380,79,182
545,383,80,184
535,384,77,178
530,390,77,173
524,395,77,168
520,401,76,163
515,407,77,159
513,409,75,154
514,414,73,150
512,416,70,144
511,418,68,139
495,416,71,147
476,412,73,151
452,403,72,154
431,397,73,159
410,391,75,164
397,389,73,162
390,393,75,166
376,390,74,163
366,392,75,164
362,391,76,165
361,392,78,167
362,395,82,170
394,410,75,157
427,425,68,145
413,400,71,168
416,399,68,170
417,396,65,168
422,397,64,170
423,394,61,169
431,396,61,169
439,399,61,168
448,402,61,168
454,404,59,165
459,408,58,163
463,410,58,160
466,413,57,157
469,416,55,155
474,419,56,152
478,421,56,149
486,425,58,146
488,427,57,142
489,427,56,141
491,429,56,140
492,430,56,138
492,432,56,137
502,432,57,137
513,433,57,137
522,434,57,137
532,434,57,137
543,435,57,136
544,431,57,140
546,426,56,142
550,422,56,142
552,419,56,143
555,415,56,142
559,412,57,143
559,405,61,152
558,397,66,161
558,390,70,171
559,384,75,182
563,387,74,175
567,390,72,169
572,393,71,164
578,396,71,158
582,395,68,159
587,394,67,160
592,392,66,161
596,391,63,162
598,394,65,162
600,397,66,162
602,402,68,163
604,404,70,162
606,408,71,162
605,410,71,160
601,410,71,156
599,413,71,153
599,416,72,151
595,415,70,146
597,421,72,146
596,424,72,143
594,426,72,143
593,430,72,140
588,431,72,137
582,431,70,136
580,434,70,135
575,434,69,132
569,432,69,136
563,428,69,140
555,422,69,143
550,420,69,147
555,417,68,149
555,410,65,148
560,408,64,150
564,403,63,150
568,399,62,151
572,396,62,153
575,392,60,153
578,397,59,153
582,402,59,153
589,409,61,155
589,411,59,153
594,417,60,154
600,417,59,151
609,419,61,150
613,419,60,147
622,420,60,145
629,421,60,143
636,422,61,142
645,424,61,140
647,423,59,134
653,425,59,132
659,426,58,128
662,427,58,128
666,427,58,128
672,428,58,128
674,428,58,127
680,429,59,128
683,424,58,127
687,422,58,127
693,418,58,128
697,411,58,126
699,402,58,124
704,396,57,122
713,391,59,122
714,383,58,119
719,376,58,118
723,377,58,118
727,377,58,119
731,376,58,118
734,376,58,119
738,377,58,118
743,378,58,119
752,400,57,118
768,425,57,118
786,452,58,119
776,461,59,115
758,464,58,107
744,471,58,100
727,470,59,107
694,458,57,108
675,456,58,114
649,450,57,118
638,423,58,118
625,397,58,119
641,396,59,119
654,394,58,118
633,394,57,118
614,396,57,118
602,404,60,120
575,402,58,118
575,416,56,118
578,408,53,116
593,403,53,117
639,360,50,115
648,351,50,114
659,343,49,113
671,336,50,114
684,332,49,114
709,342,48,113
767,382,51,114
784,399,47,115
806,418,45,117
816,437,48,116
811,446,45,111
823,431,49,116
825,410,49,117
825,387,50,119
822,363,50,119
832,345,51,122
812,314,47,119
819,294,50,122
799,282,52,115
782,267,50,114
772,253,49,114
772,230,50,114
766,204,49,114
789,196,40,106
799,179,42,109
806,160,44,110
817,164,48,113
819,164,46,115
839,163,32,119
829,181,39,117
827,200,45,117
817,216,50,115
817,221,49,114
813,224,49,114
812,228,48,114
813,232,49,114
816,237,50,115
816,242,50,115
817,241,51,115
812,237,50,114
812,235,49,114
818,235,51,116
811,230,49,114
809,228,49,114
816,227,50,115
809,224,50,115
810,222,50,114
815,222,50,115
810,218,49,114
808,216,50,115
810,214,49,114
793,206,45,102
774,196,39,90
761,189,35,79
754,178,43,97
744,168,50,115
748,171,49,114
759,176,51,115
780,172,51,115
800,167,51,115
810,159,52,114
823,147,53,115
802,142,53,114
780,137,53,114
754,149,52,115
739,160,51,115
721,170,49,115
705,181,50,116
689,177,55,117
666,170,58,117
661,166,61,118
637,162,58,117
620,161,58,117
606,170,58,117
592,179,58,117
570,183,58,116
552,188,58,116
550,190,56,116
549,193,54,116
547,195,53,117
547,197,53,116
547,199,54,117
547,200,54,117
546,201,55,117
540,202,56,116
536,204,58,116
536,209,58,117
537,213,58,116
537,219,58,117
536,223,58,116
536,228,58,117
535,228,58,114
532,228,58,111
532,228,58,109
528,227,58,107
527,227,53,105
525,227,49,103
525,228,45,102
518,229,45,102
511,230,45,101
505,231,46,102
496,231,45,101
486,237,45,101
475,243,44,101
465,249,45,101
457,255,45,101
447,263,45,102
437,269,45,102
442,266,45,102
444,264,45,102
447,262,45,102
447,267,45,102
446,271,45,101
440,277,45,101
435,283,45,102
429,287,45,101
421,291,44,101
417,298,45,102
420,297,43,100
425,297,41,99
425,294,38,98
427,293,35,96
430,290,37,97
433,288,39,98
436,285,40,99
439,282,41,100
443,281,43,102
443,280,43,102
446,281,44,102
446,281,43,102
447,280,43,101
450,281,43,102
450,281,43,102
450,282,43,102
447,283,43,101
447,285,44,102
445,286,43,101
443,287,43,101
440,286,43,101
440,287,43,101
437,286,42,100
434,285,41,99
432,285,39,98
429,284,39,98
438,284,38,98
440,283,38,98
442,281,38,98
445,281,38,97
448,281,38,98
450,280,38,98
455,285,39,94
460,290,41,90
465,295,41,86
470,300,43,81
458,301,59,79
460,301,59,79
465,301,59,78
467,302,60,77
472,303,60,78
468,293,60,78
460,282,60,76
460,283,57,79
458,282,53,80
452,279,48,81
454,282,53,75
456,285,57,69
466,291,46,78
481,302,37,89
479,313,63,80
484,305,50,83
490,298,36,89
485,301,38,82
481,304,39,74
476,304,40,72
471,303,42,69
466,302,43,65
462,302,44,62
457,301,45,59
459,302,52,59
462,303,58,59
460,304,57,59
458,305,56,58
457,306,54,59
456,307,53,59
454,307,52,58
460,308,50,59
465,309,49,58
472,309,48,59
478,310,47,59
484,311,45,59
494,310,45,58
505,309,45,59
517,308,45,59
527,308,45,59
539,307,45,59
538,306,45,61
538,306,44,62
538,306,43,63
537,305,43,64
537,305,43,66
537,305,42,67
536,304,41,68
537,304,41,69
536,303,40,71
536,303,40,72
534,302,39,72
535,302,39,74
536,302,38,76
533,301,38,76
534,301,37,77
533,301,37,80
533,300,36,81
533,300,36,82
532,299,35,83
533,300,35,83
533,300,35,83
531,300,35,83
532,300,35,83
531,300,35,83
532,300,35,83
531,300,35,83
534,301,36,83
530,300,35,83
528,299,35,82
529,299,35,83
529,299,35,82
529,299,35,82
528,299,35,82
529,300,35,83
529,301,35,83
527,300,35,82
527,300,35,82
526,300,35,82
526,300,35,82
527,301,35,83
526,300,35,83
526,300,35,83
526,300,35,83
525,300,35,82
525,300,35,83
524,299,35,83
521,297,35,82
520,296,35,83
518,294,35,83
516,293,35,82
517,295,34,81
518,296,33,80
519,299,33,81
520,301,32,79
521,303,32,78
522,305,31,77
527,302,31,78
530,299,31,78
533,296,31,78
536,294,31,78
540,290,31,78
541,290,31,78
543,290,31,78
544,290,31,78
545,290,31,78
547,290,31,78
548,290,31,77
549,290,31,77
550,289,31,77
553,290,31,77
557,289,31,77
560,289,31,77
563,287,31,77
567,286,31,77
572,287,31,78
575,286,31,78
580,285,31,78
583,285,31,78
584,283,30,77
584,281,29,75
585,280,29,74
587,279,29,74
588,278,28,73
589,277,27,72
591,276,27,71
592,275,27,70
592,274,26,68
593,272,25,68
593,273,25,69
593,273,25,69
594,273,25,69
594,274,25,69
595,274,25,69
596,274,25,69
594,275,25,69
594,274,25,68
595,274,25,69
596,276,25,69
596,276,25,69
607,261,25,69
605,259,25,69
603,258,25,69
600,257,25,69
597,256,25,69
595,254,25,69
591,252,25,68
592,241,25,69
590,230,25,69
589,218,25,69
586,216,25,68
585,215,25,69
583,213,25,69
569,203,25,68
558,195,25,69
546,186,25,68
532,177,25,68
521,169,25,69
508,159,25,68
498,160,25,68
490,162,25,68
481,163,25,69
472,164,25,68
446,181,25,69
443,182,25,68
442,185,25,69
437,186,25,68
425,201,25,68
423,194,25,68
421,188,25,68
418,181,25,69
416,175,25,69
416,180,25,68
416,184,25,68
417,189,25,69
417,193,25,69
419,198,25,68
421,202,25,69
421,205,25,68
423,210,25,68
424,214,25,68
428,221,25,69
433,228,25,69
437,234,25,69
441,242,25,69
443,247,25,68
448,254,25,69
434,249,25,69
420,244,25,68
406,239,25,69
391,234,25,68
388,227,25,69
392,232,25,69
395,236,25,68
399,241,25,68
401,239,25,68
404,237,25,69
406,235,25,68
408,234,25,69
411,231,25,68
414,230,25,69
416,227,25,68
412,227,25,68
409,226,25,68
406,226,25,68
404,226,25,68
401,229,25,69
400,230,25,69
403,228,25,69
406,225,25,68
410,222,25,68
413,221,25,69
417,219,25,69
411,220,25,68
406,222,25,69
408,222,25,68
410,221,25,68
413,222,25,69
415,223,25,69
417,223,25,69
419,228,25,69
425,234,25,69
430,239,25,69
434,245,25,68
439,248,25,68
445,249,25,68
444,249,25,69
442,249,25,68
441,249,25,69
439,249,25,68
437,249,25,68
435,249,25,68
433,250,25,68
433,250,25,69
433,249,25,68
435,248,25,69
437,248,25,69
438,247,25,69
440,246,25,68
447,240,25,68
452,234,25,68
459,229,25,69
464,222,25,68
471,220,25,68
479,219,25,68
487,216,25,68
493,211,25,68
502,205,25,69
508,199,25,68
514,199,25,69
520,197,25,69
526,197,25,68
531,195,25,69
536,193,25,69
540,191,25,69
544,190,25,68
549,187,25,69
555,185,25,69
552,184,25,68
552,179,25,68
552,174,25,68
553,171,25,69
554,165,25,68
554,161,25,68
554,157,25,68
558,158,25,69
561,159,25,69
565,162,25,69
578,178,25,69
591,196,25,69
603,212,25,68
607,211,25,69
610,208,25,69
613,204,25,68
616,201,25,68
620,198,25,69
624,196,25,69
619,191,25,68
617,186,25,68
614,181,25,69
613,177,25,69
624,183,25,68
630,182,25,68
637,181,25,69
641,179,24,68
650,180,25,68
655,179,25,68
660,178,25,68
667,177,25,68
697,190,25,69
724,203,25,68
717,208,24,68
716,214,25,68
716,221,25,68
714,228,25,69
710,228,25,69
707,228,27,70
688,222,25,68
679,219,25,69
643,207,25,69
606,194,25,68
609,175,25,69
585,163,25,69
557,150,25,68
515,140,25,68
472,129,25,69
464,133,25,68
457,136,25,69
433,150,25,68
410,164,25,68
386,179,25,68
396,192,25,69
407,206,25,68
418,219,25,69
427,233,25,68
426,230,25,68
425,226,25,69
425,223,25,69
424,220,25,68
426,212,25,69
428,205,25,68
430,198,25,69
432,190,25,69
426,196,25,69
419,198,25,69
412,200,25,69
405,202,25,68
402,202,25,68
400,202,25,69
397,201,25,68
391,208,25,68
385,214,25,68
381,222,25,69
375,228,25,68
370,235,25,69
365,242,25,68
384,233,25,68
403,227,25,69
420,222,25,69
437,216,25,69
465,216,27,73
470,213,28,71
473,211,29,69
478,209,31,69
478,198,31,85
483,197,30,81
487,196,30,78
490,195,30,74
495,194,30,70
504,208,31,85
506,207,30,78
507,206,28,72
508,205,26,64
501,207,31,84
502,209,30,79
499,210,29,72
499,211,27,67
499,213,27,61
498,214,25,56
487,220,33,69
486,223,32,68
486,226,31,67
483,228,30,66
484,232,30,66
484,234,29,65
482,236,28,65
481,237,28,64
480,237,28,64
479,237,28,65
478,238,28,65
478,238,28,66
477,238,28,67
488,235,23,67
487,231,25,66
485,226,26,65
484,221,27,63
482,217,28,63
482,213,30,63
481,211,29,63
481,210,28,62
482,209,27,62
482,209,26,63
482,207,25,63
485,204,26,63
487,201,26,65
488,197,26,66
490,193,26,66
493,191,27,68
495,187,27,69
497,184,27,70
499,180,27,71
500,176,27,72
503,173,28,73
505,170,28,74
507,166,28,74
509,163,29,75
512,159,29,75
513,156,29,76
517,152,29,78
518,149,29,79
519,146,30,80
522,142,30,81
524,139,30,82
526,135,30,83
528,132,30,84
530,128,31,85
533,133,29,78
537,137,27,74
540,141,24,68
542,146,22,61
538,148,23,62
532,150,24,61
528,152,25,60
526,150,25,60
524,150,25,60
523,149,25,61
522,148,25,61
521,147,25,61
518,146,25,61
517,147,25,61
514,147,25,61
512,147,25,61
512,149,25,60
511,151,25,61
511,154,25,61
511,155,25,61
511,157,25,60
511,158,25,61
511,161,25,60
511,162,25,61
512,164,25,61
511,165,25,60
511,162,25,61
512,158,25,61
511,153,25,60
512,150,25,60
513,147,25,61
513,143,25,60
519,138,25,60
527,136,25,60
534,132,25,61
537,133,25,61
540,134,25,61
543,136,25,61
546,137,25,60
549,138,25,61
551,139,25,60
554,137,25,60
558,137,25,61
561,135,25,61
564,134,25,60
557,134,25,61
