579,88,78,97
580,90,78,96
579,91,78,94
581,98,78,94
581,104,77,93
584,111,78,93
585,117,78,93
589,122,77,93
594,126,77,93
598,130,78,93
604,139,77,89
609,149,76,85
615,158,76,81
621,165,76,80
629,173,76,80
636,180,76,80
638,187,76,80
640,194,76,80
643,201,76,80
649,206,76,80
654,212,76,80
660,217,76,80
661,223,76,80
662,228,76,80
662,234,76,80
661,239,76,80
663,244,76,80
663,248,76,81
663,252,76,80
662,256,76,81
661,260,76,81
659,264,76,80
659,267,76,80
654,271,76,81
650,275,76,81
644,278,76,80
641,281,76,80
639,283,76,80
636,285,76,81
634,288,76,81
630,289,76,80
627,289,76,81
623,290,76,80
620,291,76,81
620,295,76,80
621,299,76,80
622,302,76,80
623,306,76,80
623,310,76,81
623,314,76,81
623,317,76,80
623,321,76,81
621,322,76,80
621,324,76,81
619,324,76,80
618,325,76,80
617,327,76,80
615,328,76,80
615,329,76,80
614,330,76,81
613,331,76,80
612,333,76,81
611,333,76,80
611,336,76,81
609,336,76,81
608,336,76,81
608,336,76,81
607,337,76,80
606,337,76,81
606,338,76,80
606,338,76,81
605,338,76,81
605,340,76,81
604,340,76,81
603,339,76,80
604,337,77,81
602,333,76,80
602,330,76,81
602,327,76,81
601,324,76,81
598,324,76,81
596,327,76,81
593,328,76,81
589,329,76,80
588,331,76,81
587,331,75,82
587,330,75,81
588,331,74,83
587,331,72,83
588,331,72,83
587,331,71,84
587,331,70,84
588,331,70,84
587,331,69,85
587,330,68,84
587,329,68,84
588,328,68,84
588,327,68,84
590,327,68,84
589,326,68,84
590,326,68,84
591,324,68,85
591,323,68,84
592,323,68,84
593,322,68,85
595,320,68,84
597,319,68,84
598,317,68,84
600,315,68,84
603,314,68,85
606,313,68,85
608,311,68,85
610,309,68,84
612,306,68,84
614,305,68,85
616,302,68,84
621,296,68,85
626,289,68,85
632,281,68,85
633,274,68,85
635,268,68,84
637,261,68,85
636,257,72,84
634,253,76,83
632,250,80,80
630,246,80,80
629,241,80,81
628,237,80,81
626,233,80,81
625,226,80,81
623,219,80,80
622,213,80,81
620,206,80,81
620,200,80,81
616,193,79,87
613,187,79,92
610,180,77,97
606,174,76,101
603,171,76,102
598,169,76,102
594,167,76,101
590,164,76,102
583,163,76,101
579,163,76,102
574,162,76,101
568,161,76,101
562,159,76,104
555,157,75,107
548,155,75,108
543,153,75,109
539,151,75,109
533,148,75,109
529,146,75,108
527,144,75,109
526,142,75,109
523,140,75,109
521,139,75,109
519,137,75,108
520,139,75,109
520,140,74,108
522,142,75,109
522,144,74,108
524,146,75,109
524,148,74,108
529,149,75,109
535,151,75,109
541,152,75,109
545,153,74,108
551,155,75,109
558,156,75,109
564,158,75,108
569,159,75,109
574,158,75,109
580,158,75,109
585,158,75,109
591,157,75,109
593,156,75,109
594,156,75,108
597,155,75,109
596,160,75,109
595,164,75,109
594,168,75,109
597,171,75,109
598,174,75,108
601,177,74,108
603,179,74,108
606,179,75,109
608,179,75,108
610,179,74,108
613,178,75,109
616,177,75,109
617,175,75,109
616,174,73,108
615,176,74,108
612,179,74,108
608,181,74,108
605,185,75,108
600,189,75,109
597,192,75,109
597,191,75,109
598,189,74,108
598,188,74,108
599,187,75,108
600,188,74,107
599,189,73,104
599,190,73,103
600,191,72,100
600,192,70,97
599,194,70,97
600,195,70,98
599,197,70,97
597,198,70,97
598,200,70,97
596,194,71,98
595,188,70,97
594,182,70,98
593,176,70,97
587,172,70,98
580,169,70,97
574,166,70,98
567,163,70,97
562,162,70,97
557,161,71,98
553,160,71,98
548,159,70,98
546,160,69,98
546,161,68,98
544,163,67,98
543,164,66,98
542,165,65,98
540,166,63,97
538,167,63,97
536,167,63,97
532,167,63,97
530,167,63,97
527,168,63,97
525,168,63,98
521,168,63,97
520,168,63,97
516,168,63,97
513,167,64,98
508,167,63,97
504,166,63,98
499,164,63,97
495,162,63,98
489,159,63,98
484,157,63,98
480,159,63,97
476,161,63,98
472,163,63,98
468,164,63,98
466,164,63,95
463,164,64,94
460,164,63,93
457,164,63,91
456,163,63,90
455,162,64,91
453,161,63,91
452,160,63,91
450,159,63,91
452,159,63,91
453,160,63,91
454,158,63,90
455,159,63,91
455,158,63,91
457,158,63,91
457,157,63,90
459,157,63,91
460,157,63,91
461,156,63,91
464,156,64,91
465,155,64,91
467,154,63,91
468,152,63,91
471,152,63,91
472,151,63,90
474,149,63,91
476,148,63,90
480,148,64,91
484,148,63,91
488,147,63,91
493,147,64,91
497,144,64,91
502,141,63,91
506,139,63,91
511,136,64,91
513,133,63,90
517,131,64,91
520,128,63,91
522,126,63,91
524,124,63,90
526,122,63,91
529,119,63,91
529,120,63,91
528,120,64,91
528,121,63,90
528,121,63,91
529,122,64,91
528,122,64,91
528,123,63,90
528,124,63,91
528,124,63,91
529,125,64,91
528,125,63,91
528,126,63,91
528,126,63,91
528,127,63,91
528,127,63,91
528,128,64,91
528,128,63,91
528,129,63,90
528,129,63,91
528,130,63,91
528,131,63,91
528,131,63,90
528,132,63,90
528,132,63,90
526,135,64,91
522,139,63,90
520,142,63,90
517,145,63,91
515,148,63,91
513,151,63,91
510,154,64,91
509,155,63,91
509,155,63,91
508,155,63,91
508,156,63,91
507,156,63,91
506,157,63,91
506,157,64,91
506,157,64,91
505,158,63,91
504,158,63,90
504,158,63,90
503,159,63,91
502,159,63,91
501,160,63,91
502,160,64,91
502,159,63,91
503,158,63,91
504,157,63,91
504,156,63,90
505,155,64,91
506,154,64,91
506,153,63,90
507,153,63,91
508,152,63,91
509,151,63,91
510,150,64,91
510,150,63,90
510,149,63,91
511,149,63,90
512,148,63,91
513,148,64,91
512,147,63,91
513,147,63,91
514,144,63,91
515,141,63,91
515,139,63,90
516,136,63,90
516,133,63,90
517,130,63,90
517,130,63,90
518,129,63,91
518,129,64,91
519,128,63,91
518,128,63,90
520,128,63,90
521,127,64,91
521,127,63,90
