583,169,23,66
583,169,23,67
583,170,23,67
582,171,23,67
586,170,23,67
589,169,23,67
592,169,23,66
595,168,23,67
593,168,23,67
590,167,23,67
588,167,23,66
586,167,23,67
584,167,23,67
582,166,23,66
579,166,23,66
578,166,23,67
581,167,23,67
584,169,23,67
587,171,23,67
590,172,23,67
594,174,23,67
604,174,23,67
614,174,23,66
624,174,23,67
623,173,23,66
621,173,23,66
620,173,23,66
618,172,23,67
616,172,23,66
618,172,22,66
621,172,21,66
624,171,21,66
626,170,20,64
629,171,20,65
625,169,20,65
620,170,21,67
614,168,21,66
608,168,21,68
602,167,22,69
589,164,21,68
576,162,22,68
569,161,22,68
565,160,21,67
562,161,21,67
560,161,21,67
557,162,21,68
553,164,22,68
555,163,21,67
558,164,21,68
560,164,21,67
564,165,22,68
567,165,21,68
573,166,22,68
581,166,22,68
589,165,21,68
593,163,21,67
598,162,22,68
602,159,22,68
602,156,21,68
602,154,21,68
602,153,21,68
601,149,21,67
601,147,22,68
600,150,22,68
599,152,22,68
596,154,21,67
595,156,21,67
593,158,21,67
590,163,22,68
586,168,22,68
582,171,21,67
581,171,22,68
580,170,22,68
579,169,22,68
578,169,22,68
579,173,22,67
581,178,22,68
582,182,21,67
584,181,21,67
586,180,22,68
588,179,22,68
587,179,22,68
587,179,22,67
586,179,22,67
586,179,22,67
586,178,21,68
585,178,21,67
585,179,21,67
584,181,21,68
584,180,21,67
583,181,21,67
583,183,22,68
583,184,22,68
582,183,21,68
582,183,21,68
582,183,21,67
582,183,21,67
582,182,21,67
581,182,22,67
582,182,22,67
581,182,21,67
581,182,21,67
581,182,21,67
581,183,21,68
581,182,21,67
581,182,21,67
581,182,21,67
581,182,21,67
581,182,22,67
580,182,21,67
580,182,21,67
580,182,21,67
580,182,21,67
580,182,21,67
580,182,21,67
579,182,21,67
579,182,21,67
579,182,21,67
579,182,21,67
579,182,21,67
579,182,21,67
578,182,21,67
578,183,21,68
578,182,21,67
578,182,21,67
578,183,22,68
578,182,21,67
578,182,21,67
578,182,21,67
578,182,22,68
577,182,21,67
577,182,21,67
577,182,21,67
577,182,21,67
577,182,21,67
577,182,21,67
577,181,21,67
577,181,21,67
577,181,21,67
576,182,21,67
576,182,21,67
576,182,21,67
576,182,21,67
576,182,21,67
576,182,21,67
575,182,21,67
575,182,21,67
575,182,21,67
576,182,21,67
575,182,21,67
576,182,22,67
575,182,21,67
575,182,21,67
575,182,21,67
574,182,21,67
575,182,22,67
575,182,21,67
575,182,21,67
575,182,22,67
575,182,21,67
575,182,22,67
575,182,22,67
575,182,21,67
575,182,21,67
575,182,21,66
575,182,21,66
575,182,21,66
575,183,21,66
575,183,21,66
575,183,21,66
575,183,21,66
575,183,21,66
575,184,21,67
575,183,21,66
575,184,21,66
575,184,21,67
575,183,21,66
575,183,21,66
575,184,21,67
575,184,21,67
576,184,21,67
575,184,21,67
575,184,21,67
575,184,21,67
575,183,21,67
575,183,21,66
575,183,21,66
576,184,21,67
576,183,21,66
576,183,21,66
576,183,21,66
576,184,21,66
576,184,21,66
576,183,21,66
576,184,21,67
576,183,21,66
576,183,21,66
575,183,21,66
576,183,21,65
576,183,21,65
575,183,21,65
576,184,21,65
576,184,21,66
575,184,21,65
576,184,21,66
576,184,21,65
575,184,20,65
576,185,21,66
576,185,21,66
576,185,21,66
576,184,21,65
576,185,21,66
576,184,21,65
576,184,21,65
576,184,21,65
576,184,21,65
576,184,21,65
576,184,21,65
576,184,21,65
576,184,21,65
576,184,21,65
576,184,21,65
576,185,21,65
576,184,21,65
576,183,21,65
575,183,21,65
575,183,21,65
575,183,21,65
574,183,21,65
574,183,21,65
574,183,21,65
573,182,21,65
573,182,21,65
573,182,21,65
573,182,21,65
573,182,21,65
572,182,21,65
572,182,21,65
573,182,21,65
572,182,21,65
572,183,21,65
572,183,21,65
572,183,21,65
572,183,21,65
572,183,21,65
572,183,21,65
572,183,21,65
572,183,21,65
572,183,21,65
572,183,21,65
572,183,21,65
571,183,21,65
571,183,21,65
571,183,21,65
571,183,21,65
571,183,21,65
571,183,21,65
571,183,21,64
570,183,21,64
570,182,21,64
570,182,21,64
570,182,20,64
570,182,20,64
570,183,20,65
570,182,20,65
569,181,20,64
569,181,20,64
569,181,20,64
570,181,20,64
570,182,20,64
569,180,20,63
569,180,20,63
569,180,20,63
569,180,20,63
569,180,20,63
569,179,20,63
569,180,20,64
569,180,20,64
570,181,21,64
570,181,21,64
570,180,21,63
570,180,21,63
570,180,21,63
570,180,21,63
571,180,22,63
571,180,22,62
571,180,22,62
572,180,22,62
572,180,23,62
572,180,23,62
572,180,23,62
572,180,24,62
572,180,24,62
572,180,24,62
572,180,24,62
572,180,24,62
572,181,24,63
572,180,24,63
571,179,24,62
571,179,24,62
571,179,24,62
571,179,24,63
570,179,24,62
570,179,24,62
570,178,24,62
570,178,24,62
569,178,24,63
569,178,24,62
569,178,24,62
569,178,24,62
569,178,24,62
569,177,24,62
569,177,24,63
569,178,24,62
569,179,24,63
568,178,24,62
569,178,24,62
569,178,24,62
569,178,24,62
569,178,24,62
569,178,24,62
569,178,24,62
570,178,24,62
570,178,24,62
570,178,24,62
570,178,24,62
570,178,24,62
570,178,24,62
571,178,24,62
571,178,24,62
571,178,24,62
571,178,24,62
571,179,24,62
571,179,24,62
571,179,24,62
572,179,24,63
572,179,24,63
572,179,24,62
572,179,24,62
572,179,24,62
572,179,24,62
573,179,24,63
572,179,24,62
572,179,24,62
572,179,24,62
572,179,24,62
573,179,24,63
573,179,24,63
573,179,24,62
573,179,24,62
573,179,24,62
573,179,24,62
573,179,24,62
573,180,24,63
572,179,24,62
572,179,24,62
573,179,24,62
572,179,24,62
572,178,24,62
572,178,24,63
572,178,24,62
572,178,24,62
572,178,24,62
572,178,24,62
572,178,24,62
572,178,24,62
572,178,24,62
572,177,24,62
572,177,24,62
572,177,24,62
572,177,24,62
571,177,24,62
571,177,24,62
571,177,24,62
571,177,24,62
571,177,24,62
571,177,24,62
571,176,24,62
571,176,24,62
571,176,24,62
571,176,24,62
570,177,24,63
569,176,24,62
569,176,24,62
569,176,24,62
568,176,24,62
568,177,24,62
567,177,24,62
566,177,24,62
566,177,24,62
566,177,24,62
565,177,23,62
565,177,23,62
564,177,23,62
563,177,22,62
563,177,22,62
563,177,22,62
562,177,22,62
562,177,21,62
562,178,21,62
562,178,21,62
562,180,22,63
562,180,21,63
562,181,21,62
562,181,21,63
562,181,21,63
561,181,21,62
561,181,21,62
561,181,21,62
561,180,21,62
561,180,21,62
561,180,21,62
561,180,21,62
561,180,21,62
561,179,21,62
561,179,21,62
561,179,21,62
561,179,21,62
561,179,21,62
561,178,21,62
561,178,21,62
561,178,21,62
561,178,21,62
561,178,21,62
561,177,21,62
560,177,21,62
560,177,21,62
560,177,21,63
559,177,21,62
559,177,21,62
559,177,21,62
558,177,21,62
558,178,21,63
558,177,21,62
558,177,21,62
558,177,21,63
558,177,21,62
558,177,21,62
558,178,22,63
557,177,21,62
557,177,21,62
557,176,21,62
557,176,21,62
557,176,21,62
557,176,21,62
557,176,21,62
557,176,21,63
557,177,21,62
558,177,21,62
558,177,21,62
558,177,21,62
559,177,21,63
559,178,21,63
559,177,21,62
559,178,21,62
560,178,21,63
559,178,21,62
559,178,21,62
560,178,21,63
560,178,22,63
560,178,21,63
561,179,22,63
561,179,21,62
561,180,21,63
562,179,22,63
562,179,21,63
563,179,21,62
563,180,22,63
563,179,22,63
563,179,21,62
563,180,21,63
564,180,22,62
564,181,21,63
564,181,22,63
565,180,22,62
565,181,21,63
