674,310,28,83
674,310,28,83
674,311,28,83
675,311,28,82
675,311,28,82
675,311,28,83
676,311,28,82
679,310,28,82
681,311,28,83
682,309,28,83
683,310,28,82
683,311,28,83
684,312,28,83
685,313,28,83
685,313,28,82
686,313,28,82
686,313,28,82
686,313,28,82
688,314,28,82
689,314,28,82
691,315,28,82
692,315,28,82
691,315,28,82
690,315,28,82
690,315,28,82
689,315,28,82
688,315,28,82
681,316,28,83
674,315,28,82
667,315,28,83
665,315,28,83
661,315,28,83
659,315,28,83
657,315,28,83
658,316,28,83
659,315,28,83
660,315,28,83
660,315,28,83
661,316,28,83
662,315,28,83
663,316,28,83
663,315,28,82
664,316,28,83
664,315,28,83
665,316,28,83
666,315,28,82
668,316,28,83
668,315,28,82
670,315,28,82
671,315,28,83
672,315,28,82
672,315,29,85
672,315,29,88
672,315,30,89
672,315,31,92
673,315,31,92
674,315,31,92
675,315,31,93
676,315,31,92
678,315,31,93
678,315,31,92
679,315,30,93
680,316,29,93
681,316,28,93
683,316,27,93
683,316,26,93
684,316,25,93
685,316,25,93
686,315,25,93
687,315,25,93
687,316,25,93
688,316,25,93
689,315,25,93
690,316,25,93
690,316,25,93
691,315,25,92
691,315,25,93
692,315,25,93
693,315,25,92
693,315,25,92
694,315,25,92
695,316,25,92
695,316,25,93
696,316,25,93
697,317,25,93
698,318,25,93
698,317,25,92
700,318,25,93
700,317,25,92
701,317,25,93
702,317,25,92
703,317,25,92
704,318,25,93
705,318,25,92
706,318,25,92
705,317,25,92
706,317,25,93
707,318,25,93
707,318,25,93
709,318,25,93
710,316,25,92
712,316,25,92
713,317,25,92
714,316,25,93
716,315,25,92
714,317,25,93
712,316,25,92
710,318,25,93
708,318,25,93
705,318,25,93
703,319,25,92
703,320,25,93
703,319,25,93
702,319,25,93
701,319,25,93
700,319,25,93
700,319,25,92
699,319,25,93
699,319,25,93
698,318,25,93
697,318,25,93
697,317,25,92
696,318,25,93
695,318,25,93
694,318,25,93
692,317,25,92
690,319,25,93
688,318,25,92
687,318,25,92
685,318,25,92
683,319,25,93
682,320,25,93
678,319,25,93
675,319,25,93
671,318,25,92
667,318,25,92
664,317,25,92
660,317,25,93
659,318,25,93
657,317,25,92
656,319,25,92
655,318,25,92
652,318,25,93
651,318,25,92
649,320,25,93
645,319,25,93
640,319,25,93
635,319,25,93
634,319,25,92
633,319,25,93
630,320,25,92
629,321,25,93
627,321,25,93
626,321,25,93
624,321,25,93
623,322,25,93
624,321,25,92
624,322,25,92
625,322,25,92
626,324,25,93
627,324,25,92
628,325,25,93
626,325,25,93
625,324,25,92
623,323,25,92
622,323,25,93
620,322,25,92
619,322,25,93
618,321,25,92
617,320,25,92
616,321,25,93
615,321,25,92
614,319,25,92
613,319,25,92
612,319,25,92
611,319,25,93
611,318,25,92
611,318,25,93
610,317,25,92
610,316,25,92
610,317,25,93
610,316,25,93
609,315,25,93
609,314,25,92
609,313,25,92
609,314,25,92
609,314,25,93
609,314,25,92
609,314,25,93
609,314,25,92
609,315,25,93
609,315,25,93
609,318,25,93
610,322,25,93
609,323,25,92
610,326,25,92
610,330,25,93
610,333,25,93
610,335,25,93
610,337,25,92
600,335,25,92
590,333,25,92
580,331,25,93
570,329,25,93
560,327,25,92
550,325,25,93
540,322,25,92
529,322,25,92
519,320,25,92
508,320,25,93
498,319,25,92
490,319,25,93
482,319,25,92
475,319,25,92
468,319,25,92
463,319,25,92
458,319,25,93
453,319,25,92
447,319,25,93
442,319,25,93
437,319,25,93
431,319,25,93
429,319,25,93
427,319,25,92
426,320,25,93
424,319,25,93
422,319,25,93
420,319,25,93
419,319,25,93
417,319,25,92
415,320,25,93
411,319,25,93
406,319,25,93
402,320,25,93
398,320,25,93
394,321,25,93
389,320,25,93
390,320,25,93
390,321,25,93
391,322,25,93
392,321,25,92
393,321,25,93
392,321,25,93
393,321,25,93
394,322,25,93
395,321,25,93
395,321,25,93
396,321,25,93
397,321,25,93
397,321,25,93
398,323,25,93
398,322,25,93
399,322,25,93
400,322,25,92
400,322,25,93
401,322,25,93
401,322,25,93
402,322,25,93
403,322,25,93
400,322,25,93
398,322,25,93
395,322,25,92
393,321,25,93
390,321,25,93
388,321,25,93
385,321,25,93
383,321,25,93
381,320,25,93
373,322,25,93
365,324,25,92
358,325,25,93
350,327,25,92
343,328,25,92
335,330,25,92
327,332,25,92
324,332,26,93
322,332,26,94
319,333,26,96
316,332,26,97
313,332,26,98
310,332,27,98
307,333,27,100
304,333,27,101
301,333,28,103
298,332,28,103
295,329,28,104
293,328,28,103
291,325,28,103
289,322,28,103
286,320,28,104
284,318,28,103
282,318,28,103
281,318,28,104
279,318,28,103
279,319,28,104
277,319,28,104
276,319,28,104
274,320,28,104
273,320,28,103
272,321,28,104
272,322,28,104
272,323,28,104
271,324,28,103
270,324,28,104
269,325,28,104
268,326,28,103
269,327,28,104
263,328,28,104
258,329,28,103
252,331,28,103
247,332,28,103
242,333,28,104
237,334,28,104
232,336,28,104
226,337,28,104
221,338,28,104
218,338,28,104
215,338,28,104
212,338,28,104
209,338,28,103
206,338,28,104
203,338,28,103
200,338,28,104
201,338,28,104
201,339,28,104
202,339,27,103
203,339,27,104
204,339,27,104
205,340,26,103
205,340,26,104
203,340,26,104
200,340,26,104
197,340,26,103
194,340,26,104
191,340,26,103
189,340,26,103
186,341,26,103
184,340,26,103
181,341,26,104
177,341,26,104
175,341,26,103
172,341,26,104
170,341,26,103
167,341,26,104
167,340,26,103
168,342,27,104
168,343,26,104
168,343,26,104
169,344,26,104
169,344,26,104
170,345,26,104
173,344,26,103
176,343,26,104
179,342,26,104
182,341,26,104
184,340,26,104
187,339,26,104
191,338,26,104
194,337,26,104
195,337,26,104
197,336,26,104
198,335,26,104
200,335,26,104
201,334,26,103
202,334,26,104
203,334,26,103
206,334,26,104
207,334,26,103
209,334,26,104
210,335,26,104
212,335,26,103
213,335,26,103
215,335,26,103
217,336,26,104
220,336,27,104
221,336,26,103
223,336,26,104
225,337,26,103
228,337,26,103
229,337,26,104
232,337,26,104
212,332,26,104
213,331,26,103
215,331,27,104
217,329,26,103
219,328,26,104
221,327,26,104
222,326,26,103
224,325,26,104
226,324,26,104
227,325,26,103
229,326,26,104
229,327,26,103
231,327,26,104
231,328,26,103
233,330,27,104
234,330,26,103
235,331,26,103
236,332,26,104
237,332,26,104
237,332,26,103
237,332,26,103
238,332,26,104
238,332,26,103
239,332,26,104
241,333,27,104
241,333,26,104
242,333,26,103
243,333,26,103
245,334,27,104
245,334,26,104
246,334,26,103
248,335,26,104
248,335,26,103
249,335,26,103
250,335,26,103
252,335,26,104
252,335,26,104
253,335,26,104
255,335,27,104
255,335,26,104
256,335,26,103
258,335,26,104
258,335,26,104
260,335,26,103
261,335,26,104
261,335,26,103
263,335,26,103
264,335,26,104
264,335,26,104
266,335,26,104
266,335,26,104
266,334,26,104
267,334,26,104
267,333,26,103
267,333,26,104
267,332,26,103
268,332,26,103
270,330,26,103
272,330,26,103
275,329,26,103
278,328,26,103
281,328,26,103
283,327,26,103
277,329,26,103
279,329,26,103
281,329,26,103
282,329,26,103
283,330,26,103
286,330,26,103
287,330,26,104
289,330,26,103
291,330,26,104
293,330,26,104
294,331,26,104
296,331,26,103
297,331,26,103
298,331,26,104
300,331,26,103
301,331,26,103
303,331,26,103
304,331,26,104
306,331,26,103
307,332,26,103
310,333,26,104
312,333,26,104
314,334,26,103
316,335,26,103
318,336,26,103
320,337,26,103
326,338,26,103
315,335,26,103
324,332,25,103
333,329,23,103
329,329,23,104
325,329,22,103
321,330,21,103
326,333,26,104
328,331,26,103
330,330,26,103
334,328,26,103
336,327,26,103
326,333,26,104
329,333,26,104
331,333,26,103
334,333,26,103
336,332,26,103
341,331,26,103
346,329,26,102
350,329,26,102
354,327,26,101
359,325,26,101
363,325,26,101
366,325,26,100
369,326,26,100
371,326,26,100
374,325,26,99
376,326,26,100
377,326,26,99
380,326,26,99
381,325,26,98
383,326,25,98
385,325,25,97
386,326,25,98
388,326,25,96
389,325,25,97
392,326,25,97
390,327,25,95
392,326,25,95
393,327,24,95
395,327,24,95
397,327,24,95
398,326,24,94
400,325,24,93
402,326,24,94
404,326,24,93
405,324,24,93
406,324,23,92
408,324,23,93
410,325,23,93
411,325,23,93
413,327,23,93
415,327,23,93
416,328,23,93
418,327,23,93
420,328,23,93
421,328,23,93
423,329,23,93
424,330,23,93
425,329,23,93
425,329,23,93
426,329,23,93
426,328,23,93
426,328,23,93
427,328,23,93
428,328,24,93
431,328,25,93
432,329,25,92
434,329,26,93
436,329,27,93
437,329,26,93
440,330,23,93
439,329,23,92
440,329,23,92
441,328,23,92
442,328,23,93
442,327,23,93
443,326,23,93
444,326,23,93
444,325,23,93
445,325,23,92
446,324,23,92
447,326,23,93
447,326,23,93
448,326,23,93
449,327,23,93
450,328,23,93
450,328,23,93
450,329,23,93
450,329,23,93
450,330,23,93
451,330,23,93
451,331,23,93
451,332,23,93
455,331,23,92
459,331,23,93
464,331,23,93
467,330,23,92
472,330,23,93
472,330,24,91
472,330,25,90
472,330,26,89
472,330,26,88
472,330,27,86
472,330,28,85
473,330,28,84
475,332,28,85
476,332,28,85
477,333,28,85
478,333,28,85
480,333,28,85
481,333,28,85
483,333,28,85
485,332,28,85
487,332,28,85
488,331,28,85
490,331,28,85
490,331,28,85
491,332,28,85
492,333,28,85
493,334,28,85
493,335,28,85
494,335,28,85
495,335,28,85
503,335,28,84
511,335,28,85
519,335,28,85
526,334,28,85
547,340,28,85
552,339,28,85
568,338,28,84
570,338,28,85
573,338,28,85
576,338,28,85
578,337,28,85
581,337,28,85
582,336,28,85
585,337,28,85
586,335,28,85
591,336,28,85
595,337,28,85
599,337,28,85
602,337,28,84
605,337,28,85
607,337,28,85
609,336,28,85
611,335,28,85
611,336,28,85
621,334,28,84
624,333,28,85
637,334,28,84
650,334,28,85
669,335,28,84
688,335,28,84
708,335,28,85
702,333,28,84
705,332,28,84
708,332,28,85
711,332,28,85
711,332,29,85
711,331,29,86
712,331,29,86
712,331,30,86
712,331,30,86
712,330,30,87
712,330,30,86
712,330,31,87
717,330,31,87
720,329,31,87
724,329,31,87
728,329,31,86
733,328,31,87
736,328,31,87
738,327,31,87
741,327,31,87
743,326,31,87
745,325,31,87
747,325,31,87
748,324,31,87
749,324,31,86
750,323,31,87
752,323,31,86
753,324,31,87
754,322,31,88
753,321,31,88
753,320,31,90
753,319,31,91
754,318,31,93
755,318,32,93
756,318,33,93
758,318,34,94
759,318,36,96
759,318,36,96
761,318,38,97
761,318,37,97
761,318,37,97
760,318,36,97
760,318,36,96
760,318,36,96
760,318,35,95
759,318,35,95
761,319,34,94
761,318,33,93
758,318,33,93
755,318,33,92
754,318,32,92
755,317,32,92
754,316,31,92
753,315,30,92
753,314,29,92
752,313,29,92
752,312,28,93
751,314,28,92
751,315,28,93
751,317,28,93
750,317,28,92
749,318,28,92
749,318,28,92
750,318,28,92
751,317,28,93
752,317,28,92
751,317,28,92
753,317,28,93
753,318,28,93
753,316,28,92
754,316,28,92
755,316,28,92
755,316,28,93
756,316,28,93
758,316,28,93
757,316,28,93
758,315,28,92
759,315,28,92
760,315,28,93
760,314,28,92
761,314,28,92
761,315,28,92
762,315,28,92
763,316,28,92
763,316,28,92
764,315,28,92
765,316,28,92
764,315,28,92
765,315,28,93
766,315,28,92
766,316,28,92
767,316,28,92
768,316,28,93
769,316,28,93
769,316,28,92
769,316,28,92
770,316,29,93
770,316,29,93
770,317,30,93
770,316,30,93
770,316,31,93
770,317,31,93
770,317,32,93
770,316,33,92
770,317,33,93
771,317,34,93
771,317,34,93
770,316,35,93
770,316,35,93
770,317,36,93
770,316,36,93
771,317,37,93
770,316,37,92
771,317,38,93
772,317,38,93
773,316,38,92
775,317,38,93
776,317,38,93
778,317,38,92
779,317,37,92
779,317,36,92
780,316,35,92
781,317,34,92
782,316,33,91
783,316,32,90
784,316,32,91
785,316,31,91
786,316,30,91
787,317,30,91
788,317,30,91
787,317,30,91
790,316,29,90
795,317,30,91
798,316,30,91
802,316,30,91
805,316,30,91
808,315,30,91
810,315,30,91
811,315,30,91
813,315,30,91
815,314,30,91
816,314,30,91
817,314,29,90
820,314,30,90
822,314,29,90
825,314,29,90
827,314,29,91
828,316,30,91
828,317,30,91
828,318,30,90
835,319,30,91
848,318,30,90
854,320,30,91
