482,331,31,21
481,331,31,21
480,331,31,21
479,330,31,21
478,330,31,21
478,329,31,21
477,329,31,21
476,328,31,21
476,328,31,20
475,327,31,20
475,327,31,20
474,326,31,20
473,326,31,20
472,326,31,19
471,326,32,19
470,326,32,18
469,327,33,18
467,327,33,17
467,328,34,17
466,328,34,17
465,328,34,17
464,328,34,17
463,328,34,17
461,327,33,17
461,327,33,17
459,327,33,17
458,327,33,18
457,327,33,18
456,326,33,18
455,326,32,18
454,326,32,18
452,326,32,18
451,326,32,19
450,326,32,19
449,326,32,19
448,326,32,19
446,326,31,19
446,326,31,19
444,326,31,19
444,326,31,20
443,326,31,20
442,326,30,20
441,326,30,20
440,326,30,20
439,326,30,20
438,326,30,20
437,326,29,20
436,326,29,20
435,326,29,20
434,326,29,21
434,326,30,21
432,326,31,21
432,326,31,21
430,326,32,21
429,326,33,21
428,326,33,22
427,325,33,22
426,325,33,22
425,324,33,22
424,325,33,22
424,325,33,22
422,325,33,22
421,325,32,22
420,325,32,22
419,325,32,22
419,325,32,22
417,326,32,22
417,326,32,22
417,326,33,22
415,326,33,21
415,326,33,21
414,326,32,21
414,326,32,21
413,326,31,21
413,326,30,20
412,326,30,20
412,326,29,20
412,326,29,20
411,326,29,20
409,326,29,20
409,326,29,20
408,326,29,20
406,326,29,20
406,326,29,20
405,326,29,20
404,326,29,20
403,326,29,20
402,326,29,20
401,326,29,20
400,326,29,20
400,326,29,20
399,326,29,20
398,326,29,20
397,326,29,20
396,326,29,20
395,326,29,20
394,326,29,20
393,326,29,20
392,326,29,20
392,326,29,20
391,326,29,20
390,326,29,20
389,326,29,20
388,326,29,20
387,326,29,20
386,326,29,20
385,326,29,20
384,326,29,20
383,326,29,20
382,326,29,20
381,326,29,20
381,326,29,20
380,326,29,20
379,326,29,20
378,326,29,20
377,326,29,20
376,326,29,20
375,326,29,20
374,326,29,20
373,326,29,20
373,326,29,20
372,326,29,20
372,326,29,22
371,326,29,22
370,325,29,22
369,325,29,22
368,325,29,22
366,325,29,22
366,325,29,22
366,325,29,22
366,325,29,22
365,325,29,22
363,326,29,22
363,324,29,23
360,325,32,22
360,325,32,22
360,325,29,22
360,325,29,22
359,325,29,22
358,325,29,22
357,325,29,22
356,325,29,22
355,325,29,22
354,325,29,22
353,325,29,22
352,325,29,22
352,325,29,22
350,325,29,22
350,325,29,22
349,325,29,22
348,325,29,22
347,325,29,22
346,325,29,22
346,325,29,22
345,325,29,22
344,325,29,22
343,325,29,22
343,325,29,22
342,325,29,22
341,325,29,22
340,325,29,22
339,325,29,22
338,325,29,22
337,325,29,22
336,325,29,22
334,325,29,22
334,325,29,22
334,325,29,22
335,325,29,22
335,325,29,22
334,325,29,22
335,325,29,22
335,325,28,22
335,326,28,22
335,326,28,22
334,326,28,22
333,326,28,22
331,326,27,22
330,326,27,22
329,326,27,22
328,326,27,22
327,326,27,22
326,327,27,22
325,326,27,22
325,326,27,22
324,326,27,22
323,326,27,22
322,327,27,22
320,326,27,22
321,326,27,22
322,326,27,22
322,326,27,22
323,327,27,22
323,327,27,22
323,327,27,22
324,327,27,22
324,328,27,22
324,330,27,22
323,331,27,21
323,332,27,21
322,332,27,21
322,333,27,21
323,334,27,20
325,334,27,20
326,334,27,20
327,334,27,20
328,335,27,19
328,334,27,19
328,333,27,19
328,333,27,19
328,333,27,19
328,334,27,19
328,334,27,19
329,333,27,20
330,332,28,21
332,332,29,21
333,332,29,21
334,332,29,20
336,332,29,20
337,332,29,19
339,332,29,19
340,332,29,18
341,332,28,19
342,332,28,19
342,332,28,19
344,332,27,19
345,332,27,19
346,332,26,19
347,333,26,19
348,333,26,19
349,333,26,19
349,333,26,19
349,333,26,19
350,333,26,19
354,332,26,19
356,332,26,19
360,331,27,18
360,331,27,18
361,331,27,18
361,331,27,18
362,331,27,18
362,332,27,18
363,332,27,18
363,332,27,18
363,331,27,18
364,332,27,18
364,332,27,18
364,333,27,18
371,332,27,17
374,331,26,17
378,330,26,17
380,329,25,17
383,328,25,17
383,328,25,17
382,328,25,17
382,328,25,17
381,328,25,17
380,328,25,17
380,328,25,17
379,328,25,17
379,328,25,17
378,328,25,17
376,327,25,17
376,327,25,17
375,327,25,17
375,327,25,17
374,327,25,17
374,327,25,17
373,327,25,17
372,327,25,17
372,327,25,17
372,327,25,17
371,327,25,17
371,327,25,17
370,327,25,17
369,327,25,17
369,327,25,17
368,327,25,17
368,327,25,17
368,327,25,17
367,327,25,17
367,327,25,17
366,327,25,17
365,327,25,17
365,327,25,17
364,327,25,17
364,327,25,17
364,327,25,17
362,327,25,17
362,327,25,17
361,327,25,17
361,327,25,17
361,327,25,17
360,327,25,17
360,327,25,17
358,327,25,17
358,327,25,17
358,327,25,17
357,327,25,17
357,327,25,17
357,327,25,17
355,327,25,17
355,327,25,17
354,327,25,17
354,327,25,17
354,327,25,17
353,327,25,17
353,327,25,17
351,327,25,17
351,327,25,17
351,327,25,17
350,327,25,17
350,327,25,17
349,327,25,17
349,327,25,17
348,327,25,17
347,327,25,17
347,327,25,17
347,327,25,17
346,327,25,17
346,327,25,17
345,327,25,17
345,327,25,17
345,327,25,17
344,327,25,17
344,327,25,17
343,327,25,17
343,327,25,17
343,327,25,17
343,327,25,17
342,327,25,17
342,327,25,17
342,327,26,17
342,327,26,17
341,327,26,17
340,327,26,17
340,327,26,17
340,327,26,17
340,327,26,17
339,327,26,17
339,327,26,17
339,327,26,17
338,327,26,17
338,327,26,17
337,327,26,17
337,327,26,17
337,327,26,17
336,327,26,17
336,327,26,17
335,327,26,17
335,327,26,17
335,327,26,17
334,327,26,17
334,327,26,17
333,327,26,17
