455,247,127,94
455,248,127,93
455,249,128,91
455,250,129,89
455,251,129,87
455,252,130,85
454,252,130,85
454,252,130,85
454,252,130,84
454,252,130,84
454,252,130,85
454,252,130,85
453,252,130,85
453,253,130,85
453,253,130,85
453,253,130,85
453,253,130,85
453,253,130,85
452,253,130,85
459,264,136,91
468,270,140,94
550,254,123,85
553,254,118,85
565,253,118,85
572,253,115,85
578,254,115,84
582,253,108,85
584,253,113,84
587,253,114,84
591,253,115,84
595,253,117,85
598,253,118,84
602,252,117,84
605,252,117,84
609,252,117,84
612,253,117,85
616,253,117,85
619,253,116,84
623,253,116,85
625,253,117,84
628,252,117,85
630,252,118,84
633,252,119,84
636,252,120,84
639,252,121,85
640,252,120,84
641,252,120,84
642,251,119,84
643,251,120,85
645,251,119,85
646,251,119,85
645,251,119,84
645,250,119,85
644,250,119,84
654,249,118,85
658,250,117,85
660,250,115,85
663,250,116,84
665,250,116,84
668,250,116,84
671,250,116,84
675,250,115,84
679,250,115,84
684,250,114,84
688,250,113,85
690,250,113,84
693,250,113,85
695,250,114,85
697,250,114,84
701,250,116,84
703,250,117,84
706,250,118,84
710,250,119,84
716,250,120,85
723,251,120,86
729,250,120,86
736,250,121,87
736,250,121,87
737,251,122,87
737,251,123,88
737,251,123,87
737,251,124,87
738,251,123,87
738,251,123,87
739,251,123,87
739,252,123,87
739,252,123,87
739,252,123,87
739,252,123,87
739,252,124,87
738,252,124,88
738,252,124,88
738,252,124,88
738,252,125,88
738,252,125,88
738,252,125,88
738,252,125,88
738,252,125,88
738,252,125,88
738,252,125,88
737,252,125,87
737,252,125,88
737,252,125,88
737,252,125,88
737,252,125,88
737,252,125,88
737,252,125,88
737,252,125,88
737,252,125,87
737,252,125,88
737,252,125,87
737,252,125,87
737,252,125,88
737,252,125,88
737,252,125,88
737,252,125,87
737,252,125,88
737,252,125,88
737,252,125,87
736,252,125,87
736,252,125,87
736,252,125,88
736,252,125,88
736,252,125,87
737,252,125,88
736,252,125,88
736,252,125,88
736,252,125,88
736,252,125,87
735,251,125,88
729,251,125,87
729,250,124,87
728,250,124,88
728,250,123,88
727,250,123,87
727,250,122,87
727,250,124,87
726,250,124,87
725,250,126,87
724,250,127,88
723,250,128,87
711,249,139,88
686,250,137,88
661,251,135,88
651,250,134,88
650,250,131,87
649,250,130,87
649,250,128,87
648,250,126,87
648,250,124,88
648,250,122,88
648,250,123,88
648,250,123,88
648,250,123,87
648,250,123,87
648,250,123,88
648,250,124,87
648,250,124,88
648,250,124,88
648,250,124,87
648,250,124,88
648,250,125,88
648,250,125,88
649,250,125,88
648,250,125,88
649,250,125,88
648,249,125,87
648,249,125,87
649,249,125,87
649,249,125,87
649,249,126,88
649,249,126,87
649,249,126,87
649,249,126,87
649,249,126,87
649,249,127,88
649,249,127,87
649,249,127,87
649,249,127,88
649,249,127,88
649,249,127,88
649,249,127,88
649,249,127,88
649,249,127,88
649,249,127,88
649,249,128,87
649,249,128,87
649,249,128,88
649,249,128,88
656,249,128,87
670,249,127,85
675,250,125,85
676,250,125,85
676,249,125,85
677,249,125,85
681,249,125,85
685,249,125,85
689,249,125,86
693,249,125,86
696,249,125,85
700,249,125,85
705,249,124,86
705,249,125,85
705,249,125,85
705,249,126,85
705,249,127,85
705,249,128,85
705,249,128,85
705,249,128,85
705,249,128,85
705,249,127,85
705,249,127,85
705,249,127,85
705,249,127,85
705,249,127,85
705,249,127,85
705,250,127,85
705,250,127,86
705,250,127,86
705,250,127,85
705,250,127,85
705,250,127,85
705,250,127,85
705,250,127,84
705,250,127,85
705,250,127,85
705,250,127,85
705,250,127,85
705,250,127,85
704,252,123,84
704,252,123,85
704,252,123,85
704,251,123,85
704,251,123,85
704,251,123,86
704,252,123,86
704,253,123,86
704,253,123,85
703,251,123,87
703,249,123,89
703,246,123,91
703,244,123,94
703,243,123,96
703,241,123,96
703,240,123,97
702,239,123,99
702,239,123,99
702,238,123,100
702,239,123,100
702,239,123,99
702,239,123,99
702,239,123,99
702,239,123,99
701,239,123,100
701,239,123,100
701,239,123,99
701,239,123,101
701,239,123,100
701,239,123,100
701,239,123,101
701,239,123,101
701,239,123,101
701,238,123,101
701,237,123,100
701,237,123,101
701,237,123,100
702,238,123,100
702,239,123,97
691,237,134,99
679,238,146,97
669,236,154,99
658,234,162,101
638,236,180,100
626,239,190,96
614,243,190,96
600,247,195,92
586,252,192,87
578,247,189,91
567,243,187,95
555,238,184,100
545,239,178,99
535,240,172,97
525,241,172,97
515,241,164,100
506,243,160,98
496,246,156,97
491,248,153,94
465,249,166,90
464,249,166,91
459,249,162,92
449,250,162,92
434,252,162,91
420,252,163,91
413,252,163,91
402,251,163,92
387,252,174,92
379,253,174,92
370,254,175,92
362,255,175,92
356,254,175,92
350,253,175,93
344,252,176,93
339,251,176,94
333,249,176,94
335,249,177,94
336,249,177,93
338,249,177,93
341,249,177,94
342,249,178,94
353,249,168,94
356,249,168,93
354,247,166,95
354,246,164,96
352,245,162,97
352,244,158,98
350,243,156,99
360,242,155,101
370,241,153,101
376,240,156,101
380,240,154,102
386,239,153,103
391,239,151,104
392,239,151,104
394,240,151,103
396,240,151,102
397,240,151,101
397,242,152,102
397,242,153,102
396,242,154,101
395,243,155,101
394,243,155,101
393,243,156,102
392,244,157,101
392,244,158,102
392,244,158,101
392,244,158,101
392,244,159,102
392,244,159,102
392,245,160,101
392,245,161,101
392,245,161,101
392,245,161,101
391,246,161,100
391,247,162,99
391,248,162,98
390,249,162,97
390,250,162,96
388,252,161,95
385,254,159,92
383,255,157,90
381,257,155,88
378,257,155,88
375,256,155,88
373,256,154,88
370,256,154,88
367,256,154,88
364,256,153,88
364,256,152,89
364,256,151,87
363,256,150,87
362,256,148,87
362,258,147,87
361,258,146,86
363,258,143,86
365,257,140,86
367,257,137,86
369,257,134,85
370,257,131,85
373,257,128,85
374,257,125,85
377,257,124,86
379,257,121,86
380,257,119,85
383,257,117,85
385,257,115,86
387,256,113,85
389,257,111,86
394,257,105,86
394,257,101,86
395,257,98,86
396,256,95,86
396,257,91,86
391,256,92,87
389,256,89,85
389,255,86,85
389,255,82,85
389,254,79,85
392,254,73,86
395,254,67,85
398,254,61,84
398,253,61,85
399,252,62,87
399,251,62,87
399,250,63,89
399,249,63,90
399,248,63,91
399,248,63,92
400,248,62,92
399,248,61,91
399,248,61,91
399,248,60,91
399,248,61,92
399,248,62,92
400,248,62,92
400,248,63,92
399,248,63,91
399,248,64,91
399,248,65,92
399,248,65,92
399,248,65,92
399,248,66,92
399,248,66,92
399,248,67,92
399,248,68,92
398,248,68,92
398,248,69,92
397,248,69,91
397,248,69,91
396,249,70,89
396,249,70,90
396,249,71,88
395,250,72,87
395,250,72,87
395,250,72,87
395,250,72,87
395,250,72,87
395,250,72,88
395,250,72,88
395,250,72,88
395,251,72,86
396,251,72,87
396,251,72,87
396,251,72,87
396,251,72,87
396,251,72,87
396,251,72,86
396,251,72,87
396,251,72,87
396,251,72,87
396,251,72,86
396,251,72,86
396,251,72,87
396,251,72,87
396,251,72,87
396,251,72,87
396,251,72,86
396,251,72,87
396,251,72,86
396,251,72,86
396,251,72,86
396,252,72,86
397,252,72,85
397,252,71,85
397,252,70,86
397,252,69,85
397,252,68,85
397,252,68,85
397,252,66,85
397,252,65,86
398,252,63,85
398,252,62,85
398,252,61,86
399,252,59,85
399,252,58,85
399,252,56,85
401,252,52,85
401,252,51,85
401,253,48,85
402,254,47,84
402,255,45,84
403,256,44,84
404,257,43,83
405,257,41,83
406,257,38,84
406,257,35,84
406,257,35,83
406,257,34,83
406,257,34,84
406,257,34,84
406,258,34,83
406,258,34,81
406,259,34,81
406,259,33,80
406,260,33,79
406,260,33,78
406,260,33,77
406,261,33,76
406,261,33,76
406,261,33,75
406,261,33,76
406,261,33,76
406,261,34,76
406,261,34,76
407,261,35,76
407,261,36,76
408,261,37,76
408,261,40,75
408,261,42,75
408,261,44,74
408,261,45,74
408,262,47,73
408,262,48,72
408,263,50,71
408,264,51,71
409,264,51,70
410,264,51,70
410,264,51,70
412,264,51,70
413,264,51,69
413,264,51,69
416,263,50,70
418,262,48,70
420,262,48,70
423,261,46,71
423,260,47,71
423,260,48,72
423,259,50,72
423,259,51,73
423,258,52,73
424,259,51,72
426,260,51,71
427,261,51,70
429,262,50,69
431,263,50,68
432,264,49,67
432,264,49,67
433,264,49,67
434,264,49,67
434,264,49,67
435,265,49,67
435,265,49,67
437,264,48,65
438,264,48,64
439,264,47,63
441,263,45,62
442,263,44,61
443,262,44,60
444,262,45,59
444,263,46,59
444,262,47,59
444,262,48,58
444,262,49,58
444,262,50,58
444,262,51,57
446,263,50,57
447,263,49,57
448,263,48,57
450,264,47,57
451,264,46,57
453,264,45,57
455,265,44,57
455,265,43,57
457,265,42,56
458,265,41,55
458,265,41,55
460,265,40,54
461,265,39,53
461,265,42,52
462,265,40,53
463,265,38,53
464,266,37,53
465,266,37,52
465,266,37,53
466,266,37,52
467,267,37,53
468,267,38,52
469,267,38,53
469,268,39,53
470,268,41,53
471,268,43,52
472,268,43,52
472,268,44,53
472,268,44,53
472,268,44,53
472,268,44,53
473,268,44,52
473,268,45,53
473,268,47,53
473,268,48,53
473,268,50,53
473,268,51,52
473,268,54,52
473,268,55,51
473,268,55,51
472,268,56,51
472,268,57,51
472,269,57,51
472,269,58,52
472,269,58,52
471,270,58,51
472,270,59,52
471,270,59,52
471,270,59,52
471,270,59,52
471,270,59,51
471,270,59,51
471,270,59,51
471,270,59,50
471,270,59,51
471,270,59,50
471,270,59,51
471,270,59,51
471,270,58,51
471,270,58,51
471,270,57,51
471,270,57,50
471,271,56,50
471,271,55,50
471,271,55,50
471,271,55,49
471,272,55,49
471,272,54,49
471,272,54,48
471,273,53,48
471,273,53,47
471,274,52,47
471,274,52,47
471,275,51,46
471,275,51,46
471,275,51,45
472,275,51,45
472,275,52,45
472,275,53,45
472,275,54,45
473,275,55,45
473,275,55,45
473,274,56,45
474,274,57,45
474,274,57,45
474,274,57,45
474,274,56,45
474,274,56,45
474,274,55,45
474,274,55,45
474,274,55,45
474,274,54,45
474,274,54,44
474,274,53,44
474,274,53,44
474,274,53,44
474,274,53,45
474,274,53,44
474,274,53,44
474,274,53,45
474,274,53,44
474,274,53,44
474,274,53,44
474,273,53,45
474,273,53,45
474,273,53,45
474,273,53,45
474,273,53,45
474,273,53,45
474,273,53,44
474,274,53,44
474,274,53,44
474,273,53,46
474,272,52,47
474,272,51,48
474,271,51,48
474,270,51,49
474,269,51,50
474,269,50,51
474,268,50,51
474,268,50,51
474,268,50,51
474,268,50,51
474,268,50,51
474,268,50,51
474,268,50,51
474,268,50,51
474,268,50,51
473,268,50,51
473,268,50,51
473,268,50,51
473,267,50,51
473,267,50,51
473,267,50,51
473,267,50,51
473,267,50,51
473,267,50,51
473,267,51,51
473,267,51,51
473,267,51,51
473,267,51,51
473,267,51,51
473,267,51,51
473,267,51,51
473,267,51,51
473,267,51,51
473,267,51,51
473,266,51,51
473,266,52,51
473,266,52,51
473,266,52,51
473,266,52,52
473,266,52,52
473,266,52,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,53,52
473,266,52,52
473,266,52,52
473,266,52,52
473,266,52,52
473,266,52,52
473,266,52,52
473,266,52,52
473,266,52,52
473,266,52,52
473,266,52,52
473,266,52,52
473,266,52,52
473,266,52,52
473,266,52,52
473,266,51,52
473,266,51,52
473,266,50,52
473,266,49,52
473,266,48,52
473,268,51,50
473,271,53,47
473,273,55,45
473,275,57,43
475,276,58,43
477,277,58,43
479,278,58,43
481,278,59,43
483,279,59,43
490,279,59,43
498,278,59,43
506,278,59,43
514,277,59,43
521,276,59,43
534,276,59,43
546,276,59,43
559,276,59,43
570,276,59,43
583,275,59,43
595,275,59,43
601,275,59,43
607,275,59,43
613,274,59,43
619,274,59,43
620,274,59,43
621,273,59,43
623,273,59,43
625,273,59,43
626,273,59,43
628,273,59,43
629,273,59,43
632,273,59,43
635,273,59,43
637,273,59,43
640,273,59,43
642,273,59,43
646,274,59,43
648,274,59,43
651,274,59,43
652,273,59,43
654,273,59,43
655,273,59,43
657,272,59,43
659,272,59,43
660,272,59,43
661,271,59,43
663,271,59,43
666,270,59,43
667,270,59,43
669,270,59,43
670,269,59,43
672,269,59,43
673,269,59,43
675,269,59,43
