133,217,63,85
133,217,63,86
133,220,63,86
133,218,63,85
133,217,62,85
133,219,60,85
133,220,63,82
133,221,54,81
133,220,54,82
135,220,52,81
135,223,56,80
135,224,54,80
135,223,56,83
135,224,53,82
133,223,57,83
133,224,56,80
133,223,56,82
135,224,54,80
135,225,52,79
135,226,50,77
135,224,52,78
133,223,50,81
133,223,50,80
135,223,50,75
135,224,48,76
135,222,50,77
135,223,48,76
135,222,50,77
135,223,48,77
133,223,52,76
133,225,52,73
133,226,57,71
133,223,53,74
133,224,50,70
133,223,50,69
135,225,53,69
135,224,52,74
133,223,54,73
135,226,50,70
133,223,54,77
135,224,54,77
135,224,60,80
135,223,56,80
133,223,60,77
133,224,56,78
133,223,58,80
135,222,53,76
134,224,56,75
135,221,56,76
136,222,56,73
134,222,60,74
137,224,52,76
135,223,60,79
134,226,64,78
134,223,66,81
134,222,63,78
135,225,63,77
134,223,63,77
134,225,60,76
134,227,60,76
134,225,62,79
136,224,60,79
134,222,64,83
134,224,63,83
134,222,66,85
134,223,64,89
137,221,63,83
136,222,68,86
141,221,63,87
146,221,63,87
151,221,60,85
153,219,62,87
153,220,60,90
157,218,59,86
159,219,50,87
161,218,50,87
159,218,56,87
166,219,50,91
170,218,50,88
170,219,50,90
174,218,50,95
174,218,52,91
177,218,50,90
182,218,46,92
185,216,47,88
184,216,47,91
187,215,49,91
190,214,47,95
191,215,47,89
191,217,50,86
194,216,50,90
197,217,50,91
198,217,50,86
201,217,50,92
204,217,48,91
202,217,52,84
204,219,59,82
212,218,59,82
214,219,60,83
215,217,60,83
218,217,60,82
221,214,60,83
223,215,60,83
225,216,60,82
225,215,60,81
227,216,59,80
229,215,59,81
230,214,59,80
231,214,59,81
231,214,60,82
216,214,76,84
215,212,76,83
213,214,82,82
216,215,80,82
218,215,78,82
220,214,76,81
224,212,73,83
223,212,76,83
223,212,82,80
224,212,80,82
224,215,84,81
227,215,86,85
227,213,82,82
226,214,88,84
222,211,89,86
230,214,86,83
230,213,86,84
228,214,86,81
224,213,93,84
223,213,96,82
224,213,96,80
225,211,92,85
220,214,96,82
220,214,98,84
218,213,100,81
218,212,100,85
212,216,104,81
212,215,106,81
208,217,103,80
204,216,110,83
210,216,106,78
207,218,106,79
202,218,110,81
205,218,103,76
205,217,103,76
205,218,102,83
205,216,102,84
211,216,94,83
210,214,94,88
214,215,92,84
217,213,86,86
223,214,88,87
230,215,80,86
233,212,86,88
234,215,86,84
242,212,60,83
242,212,80,84
240,210,72,84
242,210,80,83
238,213,84,85
248,212,79,82
248,213,82,81
248,212,84,83
249,212,80,84
249,214,82,82
249,210,80,86
254,214,79,84
252,214,79,84
248,213,78,85
252,215,66,83
252,214,69,84
254,214,63,86
254,213,72,83
252,213,78,82
255,215,68,82
254,214,72,79
254,215,66,80
254,214,66,81
252,214,53,73
254,215,56,81
252,216,56,80
251,216,58,81
252,215,54,79
252,215,56,80
255,217,54,78
253,216,52,79
248,215,62,81
251,215,59,82
250,217,59,80
246,218,64,79
247,215,66,82
248,217,66,80
247,217,68,77
252,216,66,80
252,219,64,75
252,216,63,80
256,218,62,79
259,218,60,81
257,216,63,84
261,219,66,81
261,217,66,81
261,218,66,82
267,217,65,80
271,217,66,79
273,217,63,79
274,216,65,79
277,215,66,82
279,218,64,80
283,214,62,82
283,215,60,84
289,216,54,88
286,214,56,86
293,217,52,82
296,217,52,84
299,215,56,85
303,218,52,81
306,219,50,82
312,217,49,90
314,215,47,88
318,215,43,80
318,215,46,80
323,216,46,76
324,215,44,80
328,217,42,79
329,217,43,85
332,217,43,77
335,216,40,78
340,214,42,81
344,215,40,79
341,217,46,80
340,216,50,75
341,216,50,70
356,214,60,82
358,213,62,82
358,216,72,84
360,214,68,82
361,216,70,80
364,217,69,80
370,216,66,78
370,229,53,73
382,214,66,84
384,217,62,81
384,217,53,72
384,214,59,79
384,215,60,82
388,212,56,88
392,213,59,85
392,212,55,80
395,214,56,81
397,214,54,78
397,215,65,78
399,214,63,78
405,213,55,80
407,215,58,75
408,212,60,81
409,212,59,79
410,210,62,77
414,212,62,80
414,210,60,81
416,212,59,79
418,212,62,81
420,213,55,78
423,213,58,79
423,213,56,78
425,212,59,78
428,213,62,75
430,212,58,81
432,213,58,78
434,210,56,80
434,213,59,76
437,213,55,77
434,214,60,76
434,213,60,76
434,214,60,77
435,214,63,77
436,213,62,78
437,214,60,76
437,211,63,78
438,213,63,77
439,211,62,78
440,212,64,77
445,211,53,73
447,215,52,70
449,215,52,71
445,211,55,77
446,211,55,76
447,210,54,78
452,211,50,76
454,212,53,76
454,211,54,75
460,210,50,69
462,211,50,69
465,212,50,70
467,212,50,70
467,209,53,78
467,209,56,77
470,210,56,74
470,210,59,80
473,209,55,77
476,207,56,83
476,204,56,86
480,204,54,86
483,204,52,89
482,204,54,93
486,203,50,92
486,205,52,91
487,204,50,89
487,202,52,92
486,203,53,88
487,201,55,88
491,202,49,87
488,204,56,80
490,203,60,85
492,205,59,82
495,204,54,83
494,205,55,81
500,206,54,82
505,205,52,79
505,205,54,81
508,205,53,79
514,202,52,80
512,203,50,79
512,203,52,77
515,202,53,72
514,204,53,72
516,202,54,74
518,202,56,76
520,206,56,77
519,201,58,79
519,203,58,78
523,202,60,89
518,202,59,81
518,200,59,81
520,203,63,80
522,203,60,82
522,201,60,83
524,202,60,84
524,200,61,84
521,201,75,87
527,202,66,87
524,200,70,86
522,199,70,87
523,200,74,89
528,199,69,88
525,200,73,85
527,198,75,85
525,198,76,90
531,199,74,87
532,198,74,90
529,199,74,89
531,198,76,88
531,195,75,89
526,197,78,89
530,195,74,93
533,195,73,93
529,196,78,95
533,195,76,98
533,196,73,94
536,198,66,89
537,198,66,91
531,197,68,93
533,196,68,91
531,195,68,92
535,195,69,95
530,198,69,92
529,197,70,94
532,195,66,94
532,196,65,92
534,196,63,92
534,194,63,93
534,195,60,96
534,196,60,93
532,195,60,93
530,196,60,94
532,195,58,96
530,194,54,96
530,194,53,92
530,194,52,93
528,194,51,94
530,192,52,98
530,193,52,95
526,193,56,94
522,194,58,97
518,195,59,91
518,194,59,91
514,196,61,90
510,194,66,95
510,196,65,93
510,196,64,96
503,196,68,97
500,194,68,96
497,197,73,94
493,196,73,99
489,197,78,95
469,199,100,93
467,201,99,95
462,202,105,93
459,203,101,97
456,204,106,93
456,201,105,93
456,205,97,94
453,207,97,92
453,206,97,92
459,207,87,86
459,211,86,82
455,207,87,86
454,207,89,87
454,212,91,81
454,208,105,86
455,211,102,84
456,208,97,84
463,208,92,86
461,207,101,88
459,207,99,86
465,207,94,88
463,207,86,84
463,209,87,87
463,209,87,87
461,207,94,86
461,208,91,84
456,206,63,84
463,205,85,85
463,206,78,84
463,205,84,85
463,205,71,85
463,205,69,87
463,205,87,86
467,203,66,89
464,204,73,87
468,203,70,91
468,201,68,90
467,202,74,90
465,200,74,91
468,199,69,94
467,200,78,92
469,199,75,95
467,200,75,93
464,198,68,94
466,198,71,92
462,195,74,100
466,195,64,97
459,195,69,96
459,193,69,98
461,192,69,103
457,193,75,103
459,191,74,101
456,191,77,107
459,191,77,105
453,190,74,104
453,190,73,101
453,191,74,99
446,191,74,99
443,193,74,94
443,191,75,101
441,194,74,96
428,192,87,103
432,193,80,99
435,192,73,100
436,190,74,100
427,192,74,97
422,191,75,101
419,189,77,101
417,188,80,107
419,188,75,105
415,187,75,105
412,187,79,104
411,189,80,104
408,190,79,100
403,190,82,103
401,190,79,100
398,190,79,100
397,187,76,102
399,186,73,100
399,186,73,105
396,187,71,108
392,187,74,108
389,182,77,111
387,187,74,108
378,185,77,115
376,188,79,113
376,188,76,114
367,187,83,113
365,187,84,110
358,187,87,114
359,186,76,116
355,186,76,115
350,185,81,112
350,186,77,114
347,184,76,119
342,183,79,120
336,185,80,114
335,185,76,120
331,184,79,121
328,186,79,116
323,185,83,117
312,186,91,117
301,186,105,117
303,185,100,120
306,183,91,121
306,185,90,119
