460,183,71,124
462,181,71,125
462,182,73,121
463,179,73,127
463,181,73,122
462,180,77,128
464,178,73,126
462,180,77,126
463,178,75,130
462,179,74,129
463,180,77,126
463,178,75,129
463,179,75,130
462,177,81,129
461,180,75,134
459,176,79,133
462,177,71,132
461,176,73,129
459,176,71,129
459,176,71,129
459,174,72,135
456,174,74,134
458,173,69,137
457,172,72,138
456,174,72,133
456,170,69,139
455,170,69,135
453,172,67,135
451,173,67,139
451,172,68,151
449,175,61,135
447,175,68,135
441,180,73,126
437,183,77,122
439,190,68,116
421,182,88,124
427,197,78,107
417,189,88,123
407,196,93,119
407,185,94,131
407,191,89,125
407,198,91,117
408,195,91,120
424,204,78,95
435,222,67,92
435,219,61,93
437,226,63,86
439,227,63,88
441,227,62,86
443,224,59,86
445,226,61,84
447,228,57,76
449,224,55,82
451,224,56,82
453,224,55,83
453,226,59,84
456,224,56,83
461,226,51,84
461,227,53,85
463,226,49,81
467,224,47,87
461,227,53,83
465,226,51,82
462,226,57,83
467,225,53,86
461,227,59,81
465,226,56,84
464,227,55,82
463,226,61,80
456,228,68,84
465,227,57,82
461,226,61,87
458,227,63,82
463,225,57,84
461,224,57,83
461,226,59,83
461,227,59,81
461,226,57,80
461,227,55,78
459,227,57,79
459,227,55,83
458,229,58,80
461,228,53,78
457,227,56,82
456,229,59,79
457,229,55,77
456,228,57,80
456,226,57,82
457,227,56,81
457,229,53,81
457,228,53,79
454,229,55,82
456,226,53,85
455,227,55,84
456,225,51,83
452,229,53,74
456,229,51,79
451,226,57,80
449,228,59,79
448,224,59,87
447,226,65,81
443,225,71,85
447,226,68,79
445,225,68,78
445,225,71,83
446,226,67,80
446,226,69,85
446,225,71,87
449,227,68,84
449,229,67,80
451,228,65,80
452,228,67,82
453,229,67,81
455,227,68,84
453,227,69,83
453,226,65,85
452,228,68,85
453,227,68,81
452,229,68,82
448,230,74,80
449,232,69,76
447,228,72,82
448,229,72,79
448,230,73,78
447,230,75,80
448,233,74,77
452,231,72,79
451,230,72,79
453,232,68,79
452,233,77,83
452,233,74,86
453,233,77,76
452,234,80,77
454,233,74,80
458,233,74,79
456,234,72,77
462,234,67,78
465,234,68,84
465,233,65,78
467,234,67,72
468,235,61,74
468,233,63,78
467,233,65,77
465,233,68,79
464,232,69,83
464,234,71,76
465,232,68,79
465,233,67,75
468,234,65,81
473,233,59,79
472,230,61,82
472,233,62,79
470,231,63,78
470,231,61,85
473,230,61,82
469,230,63,81
470,232,59,78
470,231,61,77
472,231,59,78
470,231,55,79
468,228,59,80
469,230,59,81
468,228,59,79
468,228,61,81
467,228,59,79
465,229,59,81
464,229,63,81
462,228,63,81
460,226,62,87
458,229,65,87
460,227,65,81
457,229,63,83
457,229,65,76
453,228,65,74
454,228,65,80
452,229,65,78
453,229,62,75
449,231,65,74
448,231,65,74
446,232,65,78
439,233,72,71
436,235,84,71
433,235,84,75
435,236,83,75
425,233,89,80
430,235,87,71
432,229,81,90
426,224,87,92
421,224,93,89
427,217,87,94
423,211,90,103
429,205,85,109
423,201,90,116
420,198,90,113
423,195,91,116
431,193,80,115
430,187,83,120
438,186,78,122
438,185,72,121
439,183,75,116
436,182,81,126
436,182,81,126
433,184,79,116
433,181,81,118
433,180,78,125
444,181,61,118
439,180,67,123
446,178,62,126
432,180,74,120
439,178,68,126
435,178,72,124
437,179,71,122
435,177,69,120
436,178,71,120
437,179,71,122
439,179,72,120
443,180,68,119
443,178,72,124
442,180,74,123
447,180,73,119
447,180,73,119
447,180,74,125
447,179,75,128
448,179,75,124
447,180,75,122
454,179,69,123
454,179,69,123
453,179,71,128
454,179,71,129
457,177,73,127
458,177,72,126
457,176,73,123
468,179,65,122
468,176,69,122
467,178,68,116
467,179,71,127
469,180,65,120
468,177,69,124
469,179,72,118
468,178,72,122
469,176,69,120
465,179,77,118
467,178,73,117
468,177,71,116
468,178,73,119
467,178,71,121
465,178,75,117
462,176,75,131
463,177,72,123
465,177,73,122
461,176,74,123
463,179,75,118
461,179,75,116
460,175,74,129
463,177,73,122
461,178,75,128
463,175,71,121
463,176,73,121
463,175,73,130
461,176,74,122
466,175,67,122
466,175,68,122
465,176,69,123
469,178,65,115
468,175,67,123
466,178,69,119
465,177,69,120
464,178,75,120
462,178,77,116
465,180,71,118
464,180,74,118
464,180,75,113
463,177,74,123
464,181,75,108
466,179,72,117
466,179,72,117
470,178,65,126
466,180,72,130
468,176,68,134
470,178,65,126
466,177,71,125
468,178,65,127
466,178,68,130
462,177,68,130
460,180,73,124
460,177,68,127
460,177,67,127
457,176,68,131
458,179,59,129
456,179,59,116
458,178,57,120
455,177,61,127
451,178,61,126
451,177,55,125
451,177,56,125
452,179,55,121
453,179,59,115
451,182,59,117
452,181,55,113
453,178,59,123
452,179,65,121
454,176,62,123
450,174,71,125
466,176,57,131
453,178,73,127
464,176,65,136
464,176,65,136
464,176,65,136
469,175,69,122
470,175,73,140
467,175,78,129
471,173,79,131
472,175,79,132
476,175,83,133
480,175,81,133
484,174,79,132
487,172,83,134
488,173,83,124
491,174,81,122
495,171,74,125
497,173,73,118
500,172,69,124
500,167,71,122
504,174,67,116
504,174,67,116
504,174,67,116
521,174,55,115
522,172,59,122
529,171,52,116
529,171,55,117
528,171,61,117
531,168,57,117
535,171,57,119
536,168,62,115
541,170,55,115
540,169,59,117
543,167,65,103
543,166,67,104
543,165,67,105
550,163,67,110
550,169,67,107
552,170,65,101
556,173,62,97
557,170,65,97
556,168,71,105
555,168,69,97
555,172,73,110
561,168,71,113
559,170,71,111
562,169,68,112
562,167,73,116
561,170,77,115
562,170,77,120
565,170,73,119
568,169,69,116
568,169,69,116
568,170,68,114
573,170,69,118
569,168,65,118
571,172,69,128
571,171,67,125
570,171,63,122
570,168,61,118
568,169,62,118
564,170,68,119
564,171,65,114
564,172,59,112
558,174,57,106
556,172,56,114
550,171,55,116
547,170,56,120
542,172,56,118
539,168,57,141
535,168,61,133
531,168,62,133
529,167,56,131
530,170,49,126
526,169,57,123
524,169,57,124
520,169,56,127
517,169,59,130
513,171,61,128
511,172,61,128
508,175,59,113
506,176,61,115
507,176,61,115
504,176,53,125
501,175,55,121
498,176,55,110
498,177,55,110
483,175,68,132
484,174,62,132
483,175,62,131
482,173,62,131
484,176,57,128
481,175,62,129
478,176,63,128
472,179,67,119
468,177,65,128
467,180,62,116
465,180,62,127
463,181,63,124
457,180,67,120
457,177,65,132
454,179,65,130
447,178,68,122
445,179,68,127
445,180,65,129
437,175,69,127
437,175,69,127
435,178,68,122
435,184,68,120
431,182,68,119
435,183,62,117
419,183,78,119
419,183,78,119
423,185,68,118
430,187,59,114
423,188,65,113
415,180,69,126
411,177,71,123
407,177,75,122
402,177,75,119
398,176,79,131
400,177,74,129
394,181,81,120
395,179,74,128
390,180,77,117
390,179,75,125
394,178,68,128
394,179,65,126
392,180,67,122
393,177,62,133
392,175,62,142
388,178,63,133
393,179,57,131
390,176,59,125
390,176,59,125
388,177,59,129
390,179,56,127
390,176,56,125
390,177,55,123
389,178,57,126
390,176,55,124
391,184,53,114
383,181,65,121
387,180,63,121
397,178,55,121
391,179,57,118
395,176,49,126
397,176,47,121
391,187,55,116
395,189,51,110
394,184,51,111
391,191,53,111
390,190,53,113
390,194,55,118
393,196,51,111
393,196,53,120
393,196,55,118
389,196,57,120
390,195,57,117
393,196,53,119
391,195,53,126
395,195,56,127
393,196,57,127
395,195,53,127
396,195,53,128
396,194,53,130
397,185,49,137
396,184,55,140
397,185,49,136
393,187,57,125
395,188,53,129
399,186,55,129
397,184,53,131
399,180,56,139
399,182,57,131
399,184,59,132
399,185,59,132
397,184,62,132
397,184,62,130
396,187,65,125
393,183,71,130
399,186,65,133
398,179,62,140
398,181,59,137
393,185,65,132
398,183,59,131
397,183,57,132
399,185,56,128
398,185,59,129
398,185,55,133
399,184,55,136
398,185,59,124
396,183,55,131
396,183,57,131
399,185,55,128
404,187,49,124
400,178,51,122
398,179,61,132
409,183,62,117
413,184,59,119
416,181,49,114
424,181,51,109
430,185,51,115
428,185,45,102
422,178,46,99
420,186,49,93
422,187,43,98
428,185,40,93
426,192,46,86
425,189,45,88
422,186,45,100
415,181,47,108
410,184,53,103
410,182,55,106
410,184,51,111
414,184,46,104
409,186,47,96
409,192,49,95
409,200,45,91
420,201,41,86
424,221,35,71
425,194,34,76
418,190,40,89
420,200,35,77
427,192,33,89
421,190,39,92
427,197,37,86
430,185,35,98
421,188,40,99
424,186,37,94
431,190,34,90
430,200,33,84
439,202,28,90
436,210,34,86
437,217,35,83
437,221,39,78
437,221,35,66
438,212,35,80
432,207,43,89
439,221,41,84
437,213,43,81
444,225,43,65
440,222,41,64
437,203,43,93
427,182,41,102
421,187,53,98
427,189,43,98
422,191,45,95
435,199,37,86
422,191,43,92
432,199,37,87
428,199,37,83
422,193,41,92
422,193,41,92
425,190,43,91
425,191,41,93
427,193,43,86
435,204,35,68
434,197,37,84
427,207,43,84
440,200,33,88
427,203,46,91
445,218,34,75
443,221,35,89
443,214,37,90
443,220,37,82
447,218,37,81
449,220,39,75
449,220,39,75
451,220,37,80
451,221,37,79
453,220,37,81
456,221,43,71
456,220,37,66
456,220,45,66
461,218,39,70
459,218,40,66
459,219,47,67
461,217,43,67
463,219,43,67
462,218,45,70
462,218,40,70
467,219,39,66
464,219,37,68
469,221,33,66
467,218,35,67
467,218,35,67
467,218,35,70
468,220,33,65
464,219,35,67
468,219,30,68
464,217,37,70
468,218,31,89
468,217,33,86
468,218,34,80
464,220,37,79
469,219,34,78
470,222,33,72
465,222,40,72
469,218,37,81
469,219,37,83
475,217,29,76
467,218,41,78
467,219,40,79
469,219,37,77
468,220,40,77
472,219,33,80
472,219,33,80
473,222,35,70
468,221,39,78
473,218,37,77
473,221,39,73
474,220,39,73
477,220,37,73
475,221,40,73
474,221,40,73
474,221,40,73
480,221,34,72
482,221,33,70
482,223,33,66
482,221,33,72
480,220,31,73
482,221,34,74
483,221,30,73
478,221,35,74
482,222,39,76
479,223,45,78
481,224,41,72
475,222,43,80
475,222,43,80
478,223,40,73
475,224,41,67
475,225,41,67
473,223,43,72
467,222,49,75
473,224,41,76
471,224,43,74
465,224,45,71
468,221,45,75
467,223,46,67
467,225,45,70
467,225,45,67
465,225,49,73
465,222,49,79
467,228,47,63
469,227,47,74
472,226,46,80
469,227,49,74
472,226,46,70
473,227,49,71
475,225,53,72
477,227,49,66
478,224,47,71
481,225,49,75
482,226,47,66
485,222,45,72
485,223,46,68
485,226,51,66
487,224,45,85
485,227,47,78
489,228,43,78
491,228,49,80
488,234,45,66
491,238,43,62
491,234,43,64
491,234,43,62
491,238,40,57
491,234,41,58
491,232,43,61
491,235,43,60
492,239,43,59
493,236,41,63
493,235,40,59
495,233,43,62
498,232,41,66
499,230,37,66
499,230,41,64
501,235,39,59
501,236,37,60
501,240,39,62
504,239,33,61
505,238,35,58
503,235,37,64
505,229,33,70
503,231,37,66
505,240,35,55
505,239,33,59
505,239,33,58
508,237,30,55
505,237,34,56
505,243,35,58
505,240,34,63
505,243,33,64
505,244,34,58
505,239,31,66
505,235,31,71
505,240,34,66
503,231,28,67
505,235,31,64
505,238,31,73
505,234,30,74
503,236,29,71
503,233,31,78
503,238,35,77
503,235,35,79
505,235,31,75
505,235,34,71
503,238,35,68
503,236,37,74
507,238,35,68
505,231,31,74
505,237,34,75
505,234,35,78
505,231,37,82
505,235,35,74
507,238,37,70
506,238,33,68
507,241,35,68
507,237,33,68
509,235,31,66
507,235,31,70
507,241,31,66
511,237,27,72
511,241,29,63
515,236,29,65
511,225,28,70
512,231,30,64
527,227,27,70
521,227,31,74
499,219,30,75
497,213,30,76
492,211,31,80
484,213,33,71
500,226,34,83
502,224,33,77
496,218,39,85
505,231,37,67
509,231,40,64
515,223,39,73
516,232,35,66
519,236,39,56
509,235,37,52
509,231,30,61
506,234,31,62
506,239,27,55
507,241,28,64
506,241,24,61
502,240,31,62
500,240,35,71
502,242,29,74
494,245,34,79
497,248,29,72
496,235,35,77
492,238,31,77
497,238,37,78
496,242,33,79
494,240,37,74
494,240,37,74
501,238,31,76
499,239,30,68
499,236,29,76
500,239,29,68
499,245,28,66
505,239,28,71
500,238,30,66
500,248,30,66
502,243,25,57
504,244,25,58
503,236,24,65
501,238,27,64
498,246,34,63
500,249,30,59
499,245,34,73
500,237,33,74
496,246,41,71
496,244,47,65
492,243,43,63
495,246,41,67
496,242,40,72
496,244,40,58
494,233,34,67
492,237,39,66
494,234,35,67
492,237,30,64
489,239,31,61
488,238,31,72
483,239,34,72
483,237,31,74
482,237,30,67
480,237,33,73
477,237,35,71
478,236,34,70
473,235,34,70
474,240,35,71
472,238,34,71
470,233,35,72
470,234,35,75
468,236,34,79
468,236,34,68
468,236,34,68
464,237,34,68
464,239,34,64
464,239,34,64
466,241,31,66
462,241,37,65
466,240,27,62
466,240,27,62
464,234,30,67
462,238,29,66
462,241,27,60
460,235,30,65
460,235,30,65
458,238,30,64
455,237,35,66
454,241,35,62
454,241,35,62
454,241,35,62
454,241,34,65
452,240,35,66
454,239,31,67
450,240,33,62
449,241,37,65
448,241,33,56
446,241,35,64
448,237,29,70
445,239,33,60
445,239,33,60
442,237,31,63
444,238,30,68
442,237,31,65
441,235,31,66
441,235,31,66
441,237,31,66
440,234,31,65
442,234,29,67
440,237,29,65
440,238,31,63
442,238,29,65
440,236,31,65
442,237,28,65
442,240,31,58
442,238,30,64
441,239,33,63
441,239,31,64
444,241,31,57
442,238,37,62
442,236,34,64
438,239,39,64
442,240,34,61
440,238,37,63
436,238,40,63
442,235,34,65
438,239,37,62
441,238,37,63
435,240,39,59
434,238,40,64
436,241,39,65
434,242,40,58
436,240,34,58
434,239,40,61
436,238,35,61
439,237,30,64
434,238,37,62
434,241,40,58
436,241,37,58
432,240,43,59
435,244,43,55
435,244,43,55
435,241,40,58
435,238,43,62
436,241,43,61
440,240,40,60
444,241,39,58
444,243,39,55
444,243,40,57
446,244,37,56
444,243,37,58
444,243,40,61
446,242,41,58
446,242,41,58
447,240,41,62
448,242,39,61
450,242,39,58
450,243,37,59
447,241,40,60
452,244,37,57
452,244,37,57
450,243,37,57
453,242,40,57
454,246,35,56
452,241,39,63
454,242,34,66
452,244,39,60
453,244,37,60
453,240,37,62
454,244,37,58
456,240,35,59
454,241,35,62
456,243,35,65
456,245,35,59
458,243,33,58
458,243,34,59
459,244,34,57
462,244,35,53
464,243,33,54
462,243,37,56
466,245,34,58
466,244,31,60
466,241,37,63
466,241,37,63
466,240,37,65
467,242,37,64
466,242,37,64
468,245,37,58
466,244,39,61
469,243,35,58
468,245,37,57
469,241,35,64
468,243,35,62
468,245,39,58
466,244,39,62
466,244,39,61
470,244,34,62
466,242,39,61
469,242,34,62
469,243,35,63
470,242,33,66
470,243,33,63
469,243,37,63
469,244,34,61
469,244,34,61
468,248,37,55
468,248,37,55
470,246,34,63
470,246,34,63
470,246,34,60
471,246,34,60
471,245,33,59
471,245,33,59
472,245,35,59
473,247,35,55
471,248,37,55
470,248,37,55
471,247,37,57
473,245,35,60
470,247,37,59
471,247,37,59
470,247,39,63
468,247,39,59
469,249,37,56
471,246,33,54
469,245,37,65
471,247,31,60
469,243,35,62
468,246,37,59
469,247,35,60
469,247,33,61
470,247,34,62
471,247,31,59
467,249,37,59
469,249,35,57
469,248,35,57
470,247,33,59
470,248,35,59
470,248,34,60
470,247,33,59
471,248,31,54
470,248,34,58
471,246,31,59
469,247,34,54
469,246,33,62
471,244,33,65
471,245,33,63
467,247,37,62
467,249,35,60
469,246,37,62
469,247,31,59
472,243,27,64
471,247,29,51
471,247,28,51
469,247,29,48
471,245,30,55
466,247,33,48
466,250,34,44
463,248,35,42
465,248,35,46
463,250,37,42
463,250,35,47
463,249,34,48
462,248,37,46
461,251,35,47
459,249,37,48
459,251,37,44
461,251,35,50
459,251,39,47
457,251,37,47
459,250,37,49
459,248,35,53
459,247,34,53
459,247,34,55
461,250,31,49
459,248,35,52
458,249,33,52
459,250,31,53
457,251,31,49
456,249,33,52
456,250,30,55
455,246,31,53
453,249,33,47
453,249,33,49
453,250,33,51
453,250,33,51
453,249,33,47
449,249,35,51
453,250,33,49
449,250,37,50
451,249,35,50
451,248,35,53
453,248,31,50
449,249,34,52
452,252,31,49
452,249,31,52
449,251,33,51
451,251,31,48
452,250,31,55
453,250,30,54
453,249,30,57
451,249,31,51
452,248,29,52
452,250,29,51
452,250,29,51
449,251,30,49
451,250,29,51
449,250,29,51
449,250,27,48
449,250,27,48
450,248,27,55
448,249,29,57
447,248,27,53
448,250,28,52
446,249,33,52
446,251,33,55
446,248,29,52
446,248,29,56
444,250,30,54
447,247,27,50
443,247,29,54
443,248,29,54
444,250,29,53
443,249,27,49
441,248,30,53
438,248,31,53
439,249,31,52
438,247,31,53
440,247,27,54
437,245,33,57
438,246,30,57
434,247,35,54
436,247,31,55
434,247,37,53
434,249,33,52
430,250,37,49
433,252,33,47
432,248,33,53
432,248,33,53
430,247,34,53
428,247,37,53
427,249,34,52
426,241,35,61
427,247,37,52
433,248,31,52
434,248,30,50
433,247,31,51
434,245,31,56
433,247,35,55
436,250,33,51
436,247,33,54
439,245,30,53
439,249,31,49
442,248,33,52
442,249,33,54
442,246,33,53
446,247,29,53
444,248,34,52
444,248,34,52
446,249,34,52
448,248,31,53
448,251,35,51
448,247,33,52
448,247,33,53
448,249,37,49
448,249,37,49
452,250,31,49
454,248,30,52
454,248,30,52
455,248,33,54
456,248,34,52
458,245,29,54
460,247,28,56
460,248,29,52
461,248,30,51
462,250,29,49
462,247,31,55
466,248,27,61
466,246,29,65
468,246,30,54
468,246,30,54
472,244,28,54
471,247,31,55
474,247,29,58
473,248,31,64
472,246,34,59
475,246,30,63
474,246,33,60
476,243,33,55
475,245,35,54
475,245,35,54
477,247,31,65
474,246,37,56
478,250,31,55
479,248,33,57
477,249,35,53
478,247,34,60
481,247,31,61
480,248,34,59
483,246,27,58
483,248,30,53
481,248,33,60
483,246,34,61
481,247,34,61
483,248,33,58
485,247,29,58
487,248,30,60
485,248,33,58
486,249,34,60
485,248,37,60
487,247,33,56
487,245,33,55
489,243,34,57
490,246,30,51
489,246,34,45
491,249,30,45
491,249,29,46
489,248,37,52
491,245,37,54
493,245,34,58
492,244,35,55
492,245,37,52
491,245,43,54
493,249,39,47
495,246,31,51
493,247,37,51
493,246,33,47
492,247,39,46
495,247,37,45
493,247,41,45
493,247,41,45
496,247,33,45
496,248,33,45
497,248,37,43
498,245,30,46
496,249,34,41
495,250,37,44
495,245,31,50
506,247,25,45
503,245,28,46
507,245,29,54
506,239,31,47
507,242,30,49
504,236,30,50
504,238,35,48
502,241,31,49
502,241,37,48
504,239,31,54
504,244,31,52
503,244,30,51
508,246,29,49
506,238,33,57
512,239,29,54
509,235,30,60
510,236,30,57
510,234,30,65
509,240,31,56
509,230,28,60
510,228,29,64
509,231,33,65
519,234,28,61
520,238,31,58
524,239,29,60
524,239,29,60
528,243,30,60
531,242,30,60
525,238,33,62
531,238,29,58
530,243,27,61
527,239,33,55
530,236,31,57
527,238,31,62
527,238,31,56
