480,223,68,60
478,227,61,59
498,234,65,64
512,221,56,68
526,220,46,61
542,197,43,84
541,169,35,93
552,148,42,104
551,131,41,97
552,113,41,93
553,97,40,84
549,95,40,73
547,81,42,85
555,54,42,106
548,28,46,120
566,12,61,122
528,4,44,110
547,4,48,100
539,1,43,101
533,5,53,101
537,26,63,109
538,35,67,111
542,67,55,102
547,97,52,96
547,110,59,99
550,124,59,102
560,151,44,78
545,157,48,79
547,185,47,69
548,203,37,64
569,219,43,74
557,221,37,71
551,221,35,68
554,218,39,70
564,214,38,73
552,196,41,79
556,175,47,92
552,155,43,96
543,133,53,98
534,107,48,90
529,90,52,91
509,77,47,85
502,68,52,81
494,55,64,84
484,47,62,90
482,47,59,90
478,48,56,83
476,49,59,91
462,57,48,86
457,65,51,74
448,84,61,60
448,92,61,63
440,107,65,54
439,129,67,44
446,151,61,36
453,167,70,48
457,177,72,56
475,193,67,63
495,215,68,62
512,217,56,54
510,227,68,67
509,227,64,64
504,231,73,59
505,229,66,58
467,215,63,56
489,225,67,68
469,206,66,74
460,180,68,92
451,131,69,97
454,97,70,117
445,76,69,90
445,63,73,92
441,60,80,87
439,40,86,96
432,35,94,99
440,41,89,97
443,37,85,103
448,50,75,92
446,66,72,82
452,69,73,70
453,93,64,66
446,99,63,61
441,111,63,55
442,125,59,51
439,130,61,55
438,141,63,50
444,158,65,48
442,167,67,47
428,180,68,49
431,189,72,47
437,202,69,40
445,211,68,41
451,216,65,42
461,224,63,36
468,230,54,35
466,222,64,51
468,224,61,50
468,223,63,50
467,218,64,53
465,216,68,54
464,209,69,60
457,209,68,61
457,204,67,63
458,203,61,64
455,204,60,60
452,200,69,60
447,187,78,65
440,163,83,77
440,137,75,79
444,102,79,88
440,74,82,95
444,53,89,109
445,37,87,115
444,34,89,108
447,36,80,117
446,46,82,104
450,64,69,75
460,91,76,51
468,106,77,45
471,114,67,46
465,104,78,60
458,95,77,87
444,88,88,92
441,87,85,107
447,102,68,96
451,114,58,86
456,129,54,86
452,144,65,95
459,160,67,97
461,170,72,105
463,169,72,117
461,174,75,114
451,171,85,110
443,160,89,114
441,153,85,108
436,138,91,115
442,126,74,90
436,111,81,86
435,97,75,82
427,84,87,92
430,85,84,86
430,84,91,90
431,92,92,70
436,96,84,60
449,101,84,65
455,107,74,68
458,115,68,79
458,131,68,77
460,148,64,77
453,158,79,82
453,173,86,83
455,186,93,102
462,200,93,105
469,218,81,91
468,215,85,93
466,204,92,106
458,185,93,109
447,167,93,108
435,145,108,109
430,127,101,93
436,116,83,82
430,99,90,88
432,89,81,96
436,86,81,99
437,84,77,91
438,85,74,86
438,87,71,82
430,85,81,88
417,87,92,93
409,90,90,105
406,103,93,100
407,112,90,102
409,122,94,108
407,137,89,102
409,159,85,88
418,177,76,77
416,187,80,84
416,192,81,92
413,196,89,102
420,200,83,107
420,205,84,109
420,207,85,105
415,209,90,101
410,203,86,103
405,194,82,106
399,183,81,95
397,166,72,90
386,142,80,90
378,123,89,92
377,104,95,96
379,100,93,93
375,95,82,78
388,86,81,85
378,81,85,91
365,76,89,99
372,77,90,103
374,89,92,96
378,99,79,89
381,108,72,82
379,116,75,77
383,131,69,75
382,143,68,75
382,153,71,74
386,170,69,71
388,181,71,68
399,194,68,75
401,207,71,78
414,217,58,83
425,232,51,77
436,240,52,81
440,241,57,83
441,241,67,89
439,240,69,86
432,232,76,91
427,230,82,88
424,226,77,84
407,210,79,90
393,186,83,101
392,162,83,111
393,143,86,106
395,133,79,96
404,124,70,86
406,113,85,82
409,101,88,95
411,93,90,98
412,92,92,101
419,98,83,91
425,106,82,89
434,114,75,79
441,118,76,78
450,127,75,88
459,139,69,79
474,153,68,81
477,158,65,83
485,170,62,86
493,183,59,82
508,199,59,79
512,207,59,75
515,215,59,73
518,213,65,82
520,207,60,81
519,196,63,95
519,173,63,119
524,157,51,105
532,142,51,93
522,126,37,89
534,89,26,98
517,75,50,106
517,76,55,86
505,78,67,96
495,79,76,98
489,87,78,95
482,78,81,100
484,79,89,105
494,79,78,113
511,99,61,90
521,142,69,68
518,154,62,53
518,176,76,42
505,181,84,54
501,184,83,68
495,187,84,77
485,192,78,79
484,197,82,85
492,213,68,81
495,220,60,82
497,222,61,82
500,204,61,95
505,182,66,109
508,154,61,106
506,136,65,106
499,107,72,106
498,97,78,108
498,94,81,108
502,94,79,85
502,87,81,91
503,74,85,101
495,71,88,101
496,71,83,100
497,80,68,83
497,83,68,84
490,90,78,103
486,101,86,101
491,115,81,101
495,132,73,90
501,145,61,82
504,160,61,74
507,169,51,75
498,182,54,74
490,191,56,77
484,200,55,82
474,198,62,86
466,212,50,67
472,213,49,86
477,218,44,83
467,200,41,92
465,177,41,106
461,154,34,82
458,129,36,86
458,106,32,82
458,75,39,95
449,66,49,92
446,42,54,105
446,39,44,96
439,36,50,87
438,33,44,77
439,31,48,88
434,33,51,97
432,42,43,87
429,38,35,91
427,39,32,87
423,68,40,95
419,79,45,87
422,95,42,90
423,130,40,78
430,152,38,70
429,172,42,64
430,177,38,68
433,170,36,70
431,173,38,67
425,177,41,67
424,166,41,75
425,176,41,65
427,182,47,74
429,191,46,79
430,203,46,83
434,206,45,88
437,211,40,91
437,216,42,91
439,222,35,86
438,228,38,74
444,229,35,75
442,232,39,75
445,236,34,70
453,233,34,81
463,242,31,68
463,230,33,81
467,221,29,83
466,205,32,86
464,181,43,96
456,181,55,81
457,163,49,70
453,171,64,58
448,170,72,63
448,172,71,67
451,168,69,72
464,163,74,90
466,160,79,88
463,163,80,85
461,159,79,90
460,157,86,91
460,169,72,81
464,173,71,75
466,186,72,65
468,196,73,64
471,201,71,58
474,203,67,58
476,200,68,59
470,190,73,63
470,181,65,67
468,186,68,67
460,187,71,69
461,197,66,58
457,203,62,62
464,219,67,58
472,229,61,63
471,238,59,81
469,237,48,87
464,244,45,91
459,251,47,87
453,250,54,91
452,245,53,91
452,245,52,88
453,246,51,87
450,241,54,90
451,231,50,95
456,223,48,92
456,213,46,88
457,191,43,92
457,180,40,92
460,166,30,90
458,157,23,88
459,159,21,83
458,157,27,86
454,162,27,87
458,172,32,88
460,185,27,77
459,189,33,83
466,204,30,75
460,222,34,70
452,222,35,75
458,252,45,68
460,254,50,67
473,273,51,72
471,288,53,74
464,285,67,84
465,293,69,76
466,294,68,83
466,291,71,86
459,293,74,80
459,290,73,78
455,279,69,82
459,271,72,87
456,273,80,91
456,272,64,84
459,270,67,82
456,259,68,87
458,258,62,79
459,237,60,86
458,192,45,98
459,171,40,105
456,157,38,107
455,149,35,110
458,151,38,100
460,154,31,93
462,157,31,83
470,149,30,104
468,165,31,86
469,160,35,89
468,157,33,99
464,180,36,87
467,199,37,91
472,216,34,88
473,258,47,79
475,269,34,73
479,279,37,78
473,282,55,90
462,284,74,96
452,280,91,97
444,277,95,100
446,282,92,90
443,279,91,94
446,284,85,94
449,285,85,96
453,285,88,95
464,283,79,91
471,275,63,90
475,271,51,75
478,255,45,81
477,243,42,86
480,236,35,87
481,229,34,92
481,202,30,106
484,205,31,101
479,193,34,90
473,192,30,75
472,165,27,81
457,127,31,89
449,127,34,86
450,124,37,100
449,127,37,104
452,137,36,108
454,152,37,111
455,173,30,100
456,187,36,95
458,193,34,94
469,193,43,100
468,190,37,105
480,201,39,99
487,220,41,87
496,224,38,86
506,239,43,83
517,254,47,70
521,256,41,72
526,258,52,78
524,257,58,80
532,258,56,75
534,246,58,81
531,225,69,79
532,202,72,92
536,191,69,91
538,184,72,96
537,175,68,86
531,170,72,93
534,165,71,93
536,172,67,85
528,167,67,83
535,169,68,82
539,170,62,78
541,171,61,84
540,175,67,72
533,230,27,75
538,233,27,74
530,283,31,58
527,280,40,77
519,284,54,82
512,285,58,81
509,293,57,70
504,289,60,69
504,284,54,61
506,284,54,61
500,281,58,63
506,271,61,72
511,274,62,71
510,271,55,74
517,249,71,84
523,231,68,92
526,223,75,92
530,219,67,77
532,164,68,96
541,174,68,91
534,156,65,95
528,152,76,114
528,151,73,110
533,150,74,105
538,159,75,108
538,155,68,97
541,182,66,92
544,186,68,95
547,195,66,94
547,204,65,91
554,227,62,81
540,229,68,95
526,254,70,87
531,278,61,88
531,283,63,88
524,279,58,89
525,272,65,104
525,234,61,91
526,225,61,90
527,225,54,89
524,219,62,92
522,212,52,76
529,218,51,73
530,218,56,84
531,228,68,84
533,222,68,83
531,212,66,81
550,190,69,88
553,165,65,88
544,138,67,80
544,126,71,86
543,124,67,83
542,125,81,99
555,135,76,107
561,147,69,107
558,152,75,110
558,161,75,104
557,163,64,101
572,198,69,79
568,205,72,81
565,211,72,79
564,225,76,91
564,242,63,87
558,248,56,97
553,255,62,97
547,263,67,80
549,259,59,81
526,255,69,87
515,254,76,92
511,257,74,96
513,259,72,88
508,257,75,95
508,261,71,95
504,269,78,87
500,264,79,91
502,262,77,91
493,259,82,94
491,261,77,88
476,255,71,87
462,248,64,83
451,251,64,86
444,245,45,82
413,243,68,83
397,239,72,92
390,238,73,98
393,241,75,90
399,243,64,86
406,241,61,95
400,253,68,96
402,250,77,98
403,253,74,100
405,251,71,100
408,244,78,109
407,248,73,96
397,238,94,111
395,229,103,122
393,229,99,115
392,232,95,109
394,233,89,101
394,186,73,92
392,165,78,99
385,151,88,106
388,157,79,94
385,146,83,100
386,148,93,105
387,151,80,105
384,157,100,125
380,164,107,125
386,174,108,115
401,183,82,110
397,197,96,108
414,223,90,100
405,240,86,94
400,234,98,110
407,239,98,113
419,242,102,97
427,249,92,97
432,249,94,88
432,253,91,86
426,254,86,88
425,256,88,87
434,259,86,82
472,251,73,96
471,247,71,98
472,247,67,87
476,249,70,88
478,234,64,79
462,199,64,83
443,172,73,106
427,158,79,118
420,155,88,69
421,154,87,70
415,148,113,53
423,151,115,46
421,151,93,50
427,153,94,51
426,151,85,51
418,146,89,53
413,144,94,59
396,144,103,60
400,153,97,61
420,161,105,96
422,163,96,97
430,163,85,96
434,163,88,100
437,165,88,104
442,164,78,106
437,160,86,102
439,164,86,104
434,157,89,112
440,175,89,97
426,192,98,93
427,195,102,97
436,200,90,92
439,201,85,89
436,183,81,79
430,176,77,81
428,156,78,79
412,115,71,82
407,96,68,77
405,86,55,81
419,60,59,108
426,67,52,106
433,76,45,91
438,82,44,70
439,87,54,73
441,96,50,80
436,106,56,90
437,115,52,82
428,122,62,87
413,153,82,47
367,155,124,54
375,158,124,56
383,165,113,54
395,173,90,73
407,189,90,67
402,196,77,58
376,186,83,56
379,186,91,58
379,203,83,39
372,196,95,56
377,197,80,55
376,197,79,47
375,197,79,54
378,219,95,91
383,221,90,100
388,224,83,98
386,227,90,98
382,213,95,105
380,211,87,99
381,206,85,91
371,197,89,101
368,175,85,100
361,166,88,101
357,137,87,118
365,116,90,118
367,96,87,119
369,72,74,115
369,65,56,120
369,60,54,131
367,64,55,114
357,68,76,106
354,74,81,101
357,96,88,78
354,106,88,75
361,125,85,105
364,147,84,103
364,146,91,111
365,148,100,115
361,160,106,129
374,176,96,114
380,190,94,105
383,193,99,98
386,191,94,97
393,203,75,78
386,202,83,82
381,198,74,78
383,204,75,72
389,195,81,82
392,195,76,72
392,198,81,81
383,202,79,70
390,193,73,86
389,177,82,59
392,154,87,55
386,139,88,60
390,130,82,54
364,117,103,68
363,103,100,72
361,98,94,75
358,94,87,73
344,87,106,85
351,92,90,81
351,94,89,92
355,106,74,92
355,112,76,108
344,122,72,104
347,139,71,100
353,153,65,102
358,161,40,91
361,185,31,90
365,190,34,97
366,199,71,96
375,197,62,102
374,189,55,104
375,192,57,103
370,196,58,96
369,200,58,90
368,199,56,85
361,203,57,85
365,199,63,91
369,204,60,90
390,214,44,93
397,213,42,97
403,214,58,101
397,214,85,108
407,219,85,115
402,222,93,116
409,229,86,103
409,232,92,104
411,233,100,106
408,224,112,123
400,219,110,128
405,225,98,120
406,228,89,111
410,226,81,122
408,233,77,111
416,223,71,124
417,220,70,119
407,219,86,106
419,218,80,107
396,215,85,97
393,213,96,114
398,221,89,107
443,214,78,100
432,206,88,101
441,217,88,100
461,221,89,105
449,228,81,95
456,214,87,101
471,227,67,97
451,219,87,106
446,219,88,107
447,229,99,114
454,233,92,115
452,248,86,83
445,250,79,83
417,245,100,91
417,249,106,84
418,248,95,83
401,248,69,72
394,250,58,61
394,262,67,95
372,271,79,95
368,272,80,98
365,276,76,97
360,281,85,90
359,261,76,100
345,238,78,107
343,238,72,100
344,234,74,97
340,234,94,96
345,241,92,81
353,235,66,87
376,240,80,80
417,229,73,70
465,239,74,64
485,244,82,81
494,248,83,93
507,252,87,95
517,248,102,108
529,237,100,126
542,243,88,123
553,237,81,129
562,232,65,123
565,222,56,109
583,217,47,117
562,213,71,110
549,213,105,96
536,222,109,78
545,212,96,90
544,224,107,92
548,243,103,86
539,246,106,94
529,236,95,97
531,242,89,99
518,244,82,92
514,261,67,84
494,249,79,92
435,246,82,88
364,277,76,91
355,281,88,83
353,234,79,95
354,195,83,95
345,176,90,95
332,181,87,81
315,190,103,69
324,194,92,67
333,208,110,82
354,212,91,70
369,224,99,91
412,230,78,78
459,245,78,86
462,245,81,93
459,243,85,111
466,246,86,128
479,244,69,128
470,219,83,118
468,207,85,123
482,203,73,119
490,193,55,128
495,177,58,124
486,172,89,123
491,177,92,93
487,192,102,72
492,209,102,64
490,216,110,81
490,220,93,100
494,223,81,115
492,225,80,109
487,229,71,106
457,237,69,99
359,270,86,93
328,258,96,90
310,233,98,94
304,187,107,123
301,161,105,119
299,166,100,91
298,158,101,84
299,161,118,87
311,155,121,91
340,167,103,91
354,189,90,84
376,188,93,83
469,253,86,102
484,268,91,111
476,241,100,142
488,230,92,139
489,213,86,143
504,206,69,136
512,203,64,136
523,191,57,140
530,155,54,170
527,124,63,179
514,101,77,174
505,96,93,173
488,89,123,179
485,102,135,166
478,129,140,141
475,164,145,106
473,196,122,87
382,167,154,151
324,170,208,161
317,174,194,184
295,178,145,160
279,176,132,142
266,162,129,142
217,88,144,194
196,74,161,205
169,65,176,201
166,55,174,186
181,63,165,176
181,68,166,152
162,78,192,125
164,80,198,122
163,107,194,93
177,145,183,63
195,166,170,90
246,195,147,77
242,168,189,147
262,154,239,231
299,139,220,243
359,143,180,202
384,141,162,182
415,109,139,174
419,47,140,207
415,39,153,244
418,44,161,213
415,43,167,210
418,46,161,195
411,69,167,192
406,103,172,150
412,128,177,140
389,141,168,154
396,161,137,165
390,199,78,205
361,187,84,246
349,213,87,220
320,199,99,170
296,198,118,182
304,201,103,174
304,202,107,180
298,184,130,178
298,184,150,179
304,180,188,170
313,188,199,168
345,181,157,175
369,200,127,184
390,202,116,163
411,199,89,158
435,203,97,144
464,216,78,145
472,209,103,179
454,199,112,198
439,199,117,188
405,187,200,219
386,179,212,233
360,157,192,219
345,161,209,204
317,165,218,184
295,135,228,208
291,125,215,220
291,127,223,215
316,127,177,238
330,128,119,221
289,168,168,212
253,171,229,201
237,174,187,129
247,182,152,134
265,175,105,159
227,184,161,197
216,181,194,211
227,181,206,205
257,171,204,210
311,165,162,212
337,156,139,217
363,150,116,202
376,152,114,174
392,150,129,177
390,148,126,173
380,158,129,167
386,147,191,193
396,156,168,166
436,159,138,168
485,116,79,234
456,130,138,216
449,163,139,169
461,189,159,133
479,188,139,153
454,197,143,147
450,193,132,125
415,216,167,120
379,221,196,153
369,226,196,146
367,227,182,154
362,225,141,151
360,223,147,152
350,185,168,169
349,186,163,182
375,186,136,170
380,200,107,121
383,219,90,101
363,236,103,95
338,236,154,88
335,228,144,100
343,161,83,179
315,204,111,160
297,198,142,178
297,192,164,191
303,193,169,173
330,187,146,157
355,182,136,146
373,178,122,143
389,182,94,130
384,152,96,144
382,125,116,173
359,119,139,167
359,121,167,179
378,119,153,187
411,142,127,167
464,167,88,143
482,215,107,123
507,239,116,133
515,236,124,162
510,243,119,154
512,227,105,180
528,219,64,171
525,217,51,128
528,215,55,128
529,221,53,121
529,228,54,110
543,224,44,115
539,221,61,125
531,217,80,126
515,212,92,129
464,215,126,124
427,231,130,106
402,217,106,104
