278,239,33,74
279,239,34,75
280,239,34,75
279,237,34,74
279,238,33,74
280,238,33,74
279,237,32,72
280,238,32,72
280,238,32,72
279,238,31,72
278,238,31,72
277,237,29,71
277,237,29,71
278,238,29,72
277,237,27,71
278,238,29,72
276,236,29,71
275,236,30,71
276,237,32,72
275,236,33,72
275,236,32,71
276,236,30,70
276,235,29,69
276,235,27,68
273,235,28,68
270,235,29,69
267,236,30,71
267,234,31,70
267,235,33,72
266,233,32,71
266,233,32,71
266,233,32,72
267,233,32,72
266,232,31,71
267,233,31,72
267,233,31,72
267,233,31,72
267,233,30,72
267,233,30,72
267,232,30,73
266,230,29,72
265,231,30,73
264,232,30,72
263,232,30,72
263,232,30,72
262,233,29,71
261,233,28,69
261,231,29,70
261,230,27,69
261,229,27,70
261,227,27,70
261,228,27,71
260,227,26,70
261,228,27,71
260,227,27,70
260,227,25,70
261,228,26,71
261,227,25,70
260,228,25,71
260,228,24,70
260,227,25,70
260,228,25,70
260,228,25,70
259,227,25,70
259,227,25,69
260,228,26,70
260,228,27,69
259,227,26,68
260,228,28,68
259,227,28,69
259,228,28,69
259,227,29,69
262,228,29,69
263,226,28,69
264,226,30,71
264,225,32,71
264,223,32,71
266,223,34,71
266,225,34,69
266,224,33,67
267,225,35,66
269,226,35,66
269,226,35,64
269,224,34,65
270,223,34,67
272,224,35,69
272,223,34,70
274,222,34,70
277,221,33,70
276,220,31,69
276,220,30,69
277,221,30,70
280,222,27,67
283,224,27,67
285,224,24,64
286,225,27,65
285,224,27,64
286,225,30,65
286,224,29,64
286,224,30,63
288,225,30,63
290,225,30,63
291,224,29,61
294,225,30,62
294,225,29,62
289,224,33,62
297,225,24,61
297,224,24,61
297,224,24,61
296,224,26,61
296,225,28,62
296,225,28,62
296,225,29,62
296,225,31,62
296,225,32,62
299,224,28,62
307,225,21,62
307,225,22,62
306,224,22,61
306,222,22,61
305,222,24,62
305,221,24,62
305,220,25,64
306,221,26,64
306,221,27,64
306,220,26,62
307,222,28,63
307,222,28,63
307,222,29,63
308,221,25,62
310,221,22,62
310,221,21,62
310,221,21,61
310,221,21,59
306,215,28,67
305,214,28,64
305,214,27,62
306,214,26,63
308,215,27,64
310,215,25,62
310,214,25,61
313,214,24,61
316,214,24,61
317,214,23,61
318,215,24,63
320,216,24,63
322,215,23,62
324,215,23,63
326,215,22,63
330,217,24,62
334,219,27,62
336,219,26,61
338,220,27,62
341,221,26,62
342,220,25,62
344,222,26,62
344,223,26,60
345,214,26,60
347,214,26,60
347,215,27,61
345,214,26,60
346,215,26,61
344,214,27,60
346,215,27,62
347,214,24,61
343,214,27,62
341,215,30,61
341,214,29,62
340,215,28,60
338,216,29,60
338,216,26,59
339,217,25,60
339,216,24,59
340,216,24,60
336,216,25,59
333,216,28,60
332,216,27,59
333,217,29,60
330,216,28,61
330,217,29,63
328,216,28,62
328,217,29,63
327,217,28,62
327,218,28,62
326,218,28,62
325,219,30,63
323,218,30,63
323,219,27,63
320,218,26,62
320,218,25,62
321,219,26,63
321,219,25,63
320,219,27,63
318,219,29,63
317,218,28,62
318,219,28,63
319,219,28,63
319,219,28,63
319,219,27,63
319,219,27,63
318,218,26,62
319,219,26,63
319,218,25,63
320,219,26,63
319,218,24,62
319,218,25,63
320,219,25,63
319,218,23,62
320,220,23,63
321,220,24,62
322,220,23,62
322,220,23,63
323,221,24,62
322,220,23,62
323,220,22,62
323,220,22,62
323,220,22,62
323,220,21,62
325,221,22,63
324,220,21,62
324,220,21,63
324,220,22,62
324,220,21,62
324,220,22,62
324,221,21,62
325,221,21,62
325,221,22,63
323,220,21,62
323,220,21,62
323,220,21,62
323,220,22,62
324,221,23,63
323,220,22,62
324,221,23,63
324,221,23,63
324,221,23,63
323,220,22,62
323,220,23,62
323,220,22,62
323,220,23,62
323,220,22,62
323,220,22,62
324,221,23,63
324,221,23,63
323,220,22,62
324,221,23,63
323,220,22,62
324,221,23,63
324,221,23,63
323,220,22,62
323,220,22,62
324,220,23,63
323,220,22,62
324,221,23,63
324,221,23,63
324,221,22,62
324,221,23,63
323,220,23,62
323,220,24,62
324,221,25,63
324,221,25,63
323,220,23,62
323,220,23,62
324,220,23,63
323,220,22,62
322,220,23,63
322,220,22,62
322,220,22,62
322,220,24,62
322,220,23,62
322,220,23,62
323,221,24,63
322,220,23,62
322,220,23,62
323,221,24,63
322,221,23,63
321,220,24,63
321,220,23,62
322,221,24,63
322,221,24,63
321,220,24,62
322,221,24,63
321,221,24,63
321,221,24,63
321,221,23,62
320,221,23,62
320,221,24,64
318,219,23,64
317,218,23,64
318,219,24,64
317,219,24,65
317,219,24,65
316,219,24,65
316,219,24,65
315,219,24,65
314,219,24,64
313,218,23,64
313,218,24,64
313,219,24,65
312,218,24,65
312,220,24,65
310,219,23,64
310,220,23,65
310,220,24,65
310,219,24,65
309,221,24,65
305,220,25,64
303,221,28,65
300,221,30,65
303,220,27,64
305,224,25,62
306,223,22,61
306,223,26,62
306,223,29,61
307,224,34,62
309,224,33,62
310,224,31,62
309,223,30,61
310,224,29,62
314,224,29,62
314,224,32,62
316,224,31,62
318,223,28,62
319,222,24,62
320,221,25,62
320,222,27,62
320,221,25,61
321,222,25,62
321,222,23,62
323,222,23,62
324,222,21,61
325,222,23,63
324,221,23,63
324,221,25,64
325,222,28,67
326,222,27,67
328,222,27,67
330,221,26,66
333,221,26,66
334,221,27,66
336,222,29,67
336,221,28,65
336,221,28,64
338,221,29,65
338,222,29,64
337,221,28,62
339,221,26,62
341,221,23,62
344,222,23,63
345,222,22,63
346,222,21,63
347,222,25,64
347,222,27,64
348,221,32,64
348,222,33,64
348,221,33,63
349,222,34,64
348,221,32,65
347,222,28,65
345,221,23,65
343,222,26,65
343,222,27,65
341,222,29,65
339,221,28,64
339,222,30,65
338,222,27,64
335,221,25,64
334,221,24,65
333,222,27,65
330,222,29,65
327,222,30,64
323,222,33,64
320,224,34,63
319,224,33,63
324,221,28,65
324,220,28,64
325,220,30,64
327,220,28,65
330,221,27,67
330,221,26,67
330,221,28,67
329,220,27,65
330,221,28,66
330,221,28,66
329,220,27,66
329,220,27,64
330,221,28,65
328,220,27,64
329,221,28,65
328,221,28,65
328,221,28,65
326,220,27,64
327,220,26,64
329,221,26,65
329,220,24,64
330,221,24,65
330,220,23,65
335,221,23,65
336,220,28,64
338,221,29,65
338,221,30,65
338,221,31,65
338,220,32,65
337,220,32,64
338,221,33,65
338,220,34,65
337,220,34,64
337,220,35,64
340,223,37,65
339,223,37,64
338,224,43,65
338,224,44,64
338,224,42,64
338,225,42,65
338,225,39,64
335,224,39,64
331,224,39,64
331,223,28,65
330,223,24,67
331,225,23,62
331,225,25,62
331,224,24,62
331,224,37,62
330,223,43,69
328,223,46,69
329,225,43,67
328,226,41,64
327,227,40,64
325,227,33,64
323,227,27,64
324,227,27,65
324,227,26,64
325,228,27,65
324,228,39,64
324,228,48,64
323,228,49,65
322,228,48,64
322,229,49,65
320,229,49,64
319,229,48,64
319,229,50,65
319,229,49,64
319,229,50,64
319,229,51,64
319,229,48,64
319,229,46,64
319,231,42,67
319,232,37,68
318,232,38,68
317,232,44,68
317,232,46,68
316,232,48,68
314,232,48,68
313,233,50,68
313,233,49,68
314,233,49,68
314,233,47,68
314,233,47,69
314,233,43,69
314,234,42,71
314,234,37,70
314,234,33,70
312,234,31,70
313,234,29,71
313,234,29,71
312,234,28,70
312,234,28,70
312,234,34,70
312,234,39,70
311,235,38,71
310,236,38,73
307,236,36,72
307,236,33,72
307,236,28,72
307,236,30,74
307,236,30,73
307,236,31,74
307,236,32,75
307,236,33,75
307,238,33,73
306,240,33,70
304,240,33,70
303,240,33,71
303,240,31,70
304,240,29,70
304,240,29,71
304,240,30,72
302,240,31,72
300,240,32,72
300,241,34,74
299,241,33,74
297,241,33,74
295,241,33,74
294,241,31,74
294,243,28,74
295,244,28,73
294,246,28,71
294,246,27,71
294,246,26,71
290,246,31,73
285,246,38,76
284,246,39,75
283,245,37,77
281,245,32,77
278,245,27,77
274,245,30,77
275,245,29,77
275,245,30,78
273,246,31,75
271,247,33,75
267,248,34,75
263,248,36,77
261,248,32,78
260,248,29,79
256,248,29,79
253,250,29,79
250,253,29,79
248,252,30,79
247,251,29,79
246,251,30,79
245,251,31,79
244,251,32,79
243,251,34,80
243,251,33,80
243,251,31,79
243,251,30,79
242,251,28,79
242,251,27,79
240,251,26,81
237,251,27,84
235,251,24,83
232,256,28,79
231,256,28,80
230,256,26,79
230,256,26,79
229,256,28,80
227,257,28,80
226,258,30,81
225,258,30,81
225,258,28,81
225,258,28,82
222,259,28,81
219,259,30,81
216,261,30,79
215,261,30,79
213,261,30,79
212,263,28,79
212,264,27,79
211,264,28,79
210,264,29,79
209,264,29,79
209,264,31,79
209,264,28,79
209,264,27,79
204,265,32,79
199,266,37,79
196,266,38,79
194,267,37,78
193,267,35,78
193,267,34,78
193,267,31,78
193,267,32,78
192,267,32,78
190,268,34,79
189,268,35,80
188,269,37,81
186,269,35,81
184,269,33,81
183,269,34,84
182,268,32,84
182,269,33,84
182,270,32,84
182,271,32,84
181,271,32,84
181,271,33,85
180,271,32,84
180,271,33,85
180,271,32,84
180,273,31,84
180,274,31,84
180,275,31,85
180,276,29,83
180,276,30,83
181,276,32,84
182,276,32,83
182,276,32,84
182,276,33,85
181,276,33,85
180,276,34,85
178,276,34,87
176,277,33,89
176,277,31,89
176,278,29,89
176,278,33,89
176,278,34,89
176,278,37,89
174,277,38,90
173,277,40,91
172,279,38,91
171,280,37,91
169,280,36,91
168,280,34,91
168,282,33,91
168,284,33,92
167,284,32,91
166,284,32,91
165,284,32,91
164,284,32,91
163,284,32,91
161,284,32,91
159,285,32,91
154,284,33,91
150,285,34,91
143,284,39,91
136,284,43,91
134,284,42,92
132,284,41,94
132,285,38,92
132,287,37,91
131,287,33,92
130,287,29,92
130,287,30,93
129,287,30,92
129,287,30,92
128,287,31,92
128,287,31,92
127,287,32,92
127,287,32,92
127,287,32,92
126,286,32,92
126,286,31,92
126,286,31,92
126,286,31,92
126,286,31,92
126,286,30,93
126,286,30,92
123,287,31,92
120,287,31,92
118,287,31,93
117,287,31,93
116,287,30,93
116,287,29,93
116,287,30,93
116,287,33,93
116,287,34,93
114,287,35,93
113,286,35,92
113,287,35,92
113,287,36,92
111,286,36,92
111,286,38,92
110,286,38,92
110,286,38,92
110,287,40,93
108,286,34,92
107,286,29,92
105,286,27,91
103,286,26,90
101,287,27,89
100,287,29,89
96,288,29,91
90,287,29,92
88,288,29,92
86,287,29,91
89,288,29,91
83,289,29,91
88,291,30,92
92,292,30,92
103,287,30,92
120,286,29,91
136,286,29,91
151,286,30,92
168,287,30,91
185,292,30,92
196,291,30,92
205,290,30,92
216,289,29,92
233,290,30,91
250,291,30,92
267,290,31,92
283,290,32,90
300,290,33,90
316,290,34,91
333,291,34,91
350,291,34,90
363,291,37,90
376,292,40,90
393,293,38,90
405,293,34,91
423,292,40,90
421,293,32,91
417,294,33,91
412,295,34,90
410,295,36,91
407,296,36,90
403,297,38,90
402,297,38,90
401,297,39,90
400,297,39,91
399,297,38,90
398,297,39,91
396,298,39,90
395,298,39,91
393,298,39,91
392,298,39,91
390,297,39,91
383,299,39,90
376,300,39,91
372,302,38,90
365,300,43,91
360,300,45,91
356,300,47,91
354,300,47,91
352,300,47,90
349,300,47,91
346,301,46,90
336,303,47,91
331,303,47,91
327,302,46,90
326,300,47,91
321,299,42,91
316,299,40,90
309,299,39,91
298,299,47,91
298,299,45,92
297,300,44,93
297,300,42,94
295,300,42,95
291,299,43,94
286,297,47,95
283,297,43,97
281,297,39,99
278,297,39,99
275,297,39,99
268,298,38,98
262,299,38,98
260,299,39,98
257,301,41,99
255,301,40,98
252,302,41,99
246,302,41,99
242,303,40,98
240,302,40,98
239,301,41,99
236,301,40,98
233,301,41,98
230,302,41,98
229,301,41,99
227,301,40,98
226,301,40,98
222,301,40,98
218,302,41,99
214,302,41,99
210,302,40,98
207,303,41,98
203,304,41,99
198,305,40,98
195,304,40,98
191,304,41,99
191,304,38,98
190,304,36,98
189,304,34,98
187,303,35,98
184,303,34,98
183,302,34,98
182,301,34,98
182,301,34,98
181,300,34,98
180,300,34,98
179,300,35,99
178,298,34,98
175,299,35,99
174,298,34,99
172,298,35,99
171,297,34,98
170,296,34,98
169,296,34,98
169,295,34,98
168,295,35,98
167,294,34,98
167,294,34,98
162,293,37,97
157,293,40,95
153,292,39,95
149,291,38,95
148,289,37,96
146,288,36,97
145,286,34,98
143,287,34,97
140,287,32,94
138,288,33,95
136,287,32,94
135,287,33,94
135,288,34,95
133,288,34,95
130,286,33,94
130,286,33,94
130,285,33,94
130,284,33,95
129,284,33,94
129,284,35,94
129,285,38,95
132,283,38,95
135,282,39,97
138,279,39,97
141,278,40,98
144,275,39,97
147,275,40,97
150,275,39,97
153,275,39,97
158,275,34,97
161,274,34,97
163,275,35,98
168,275,40,95
172,275,44,92
181,274,41,92
189,273,38,92
194,273,38,92
200,273,38,93
204,271,39,94
208,272,41,97
212,273,39,96
216,274,37,94
221,272,38,95
227,270,38,95
230,270,41,95
231,269,44,95
234,268,43,94
239,269,44,95
248,268,41,94
258,268,39,95
259,267,39,94
260,268,39,95
261,268,39,95
262,267,38,94
265,267,38,94
269,267,38,94
269,268,39,95
270,267,39,94
270,268,39,95
271,267,38,94
272,268,39,94
273,266,38,94
274,266,39,95
273,267,39,95
271,266,39,94
270,267,39,94
269,267,39,95
269,267,39,95
269,266,38,94
269,266,38,94
268,267,39,95
268,267,39,95
268,267,39,95
266,267,39,95
266,267,39,94
266,267,39,94
266,266,39,94
266,265,39,94
266,264,38,93
266,264,39,93
265,265,39,94
264,264,39,94
264,264,38,93
263,265,39,94
263,265,39,94
262,264,38,93
261,265,39,94
261,264,38,93
262,264,38,93
263,264,39,94
264,265,38,94
265,264,39,93
266,265,39,93
267,264,38,93
269,264,38,93
270,265,38,93
271,265,38,93
276,266,39,93
281,266,41,93
286,266,43,93
291,267,40,94
295,267,37,93
303,265,37,93
306,266,40,93
310,266,43,94
312,265,43,93
314,265,42,93
318,266,40,94
321,267,37,94
324,267,42,94
335,266,39,93
335,266,44,94
335,267,49,93
337,266,48,93
338,266,49,94
343,266,44,94
348,265,39,93
358,263,39,93
362,263,39,95
366,264,41,99
373,262,40,98
379,263,41,99
383,262,40,98
388,263,41,99
393,262,40,98
399,262,40,98
402,263,41,99
405,262,40,98
410,262,40,98
415,263,41,99
420,262,40,98
425,262,41,98
431,263,41,99
438,263,41,99
445,261,40,98
451,260,41,99
453,260,41,99
455,260,41,99
457,259,41,99
460,258,40,99
467,257,41,99
475,255,40,98
482,256,41,99
487,255,40,98
491,255,40,98
494,256,41,99
500,257,39,99
507,259,38,99
509,260,36,98
513,258,34,98
517,261,35,99
511,261,35,99
495,267,37,95
478,272,37,91
468,274,38,92
457,275,37,91
444,276,37,91
431,277,37,92
423,279,37,91
410,278,38,92
396,280,38,91
382,279,34,91
369,279,31,92
353,281,33,91
338,283,34,92
324,283,32,92
311,282,31,92
298,282,34,92
283,282,37,91
268,282,41,91
256,284,41,91
257,285,40,92
256,284,38,91
256,284,36,91
257,285,34,92
257,285,34,91
257,285,34,91
258,286,34,91
258,286,37,91
259,286,41,92
261,287,41,92
263,288,40,91
265,288,41,92
266,287,41,92
267,287,36,94
269,287,33,98
270,287,36,99
272,287,39,98
273,288,42,97
274,288,44,96
284,289,43,96
292,289,39,95
296,289,39,96
297,288,39,95
302,289,39,95
307,289,40,95
310,289,39,95
313,289,39,95
317,289,35,95
322,289,31,95
326,290,31,96
330,290,31,95
332,291,32,95
334,293,33,95
336,293,34,95
338,294,37,96
337,295,36,94
337,296,36,93
336,297,36,93
336,299,37,94
334,299,36,93
332,299,36,93
329,300,36,93
326,300,37,93
324,301,38,93
321,301,39,93
318,301,40,95
313,299,40,95
310,300,40,95
307,300,40,95
304,302,41,96
300,303,41,96
298,305,40,96
295,305,39,95
295,305,39,95
294,306,40,95
291,306,40,98
290,306,41,102
288,306,40,101
286,306,40,101
286,306,43,103
284,306,43,102
281,307,44,102
278,308,43,102
276,309,44,103
274,310,43,102
274,311,44,103
274,311,44,103
272,311,42,102
269,311,43,103
266,311,42,102
264,312,45,103
260,313,46,103
256,313,47,103
251,313,46,102
246,315,46,102
242,316,47,103
240,316,47,103
237,316,46,102
233,316,46,102
230,317,46,102
228,317,47,105
224,317,46,105
224,317,47,108
222,317,47,110
218,317,43,110
215,318,41,111
212,320,41,110
208,322,41,109
206,322,41,109
204,322,41,109
202,322,42,109
199,322,42,110
194,323,41,109
190,325,41,109
188,325,42,110
185,326,42,110
180,325,41,110
175,325,42,109
169,325,42,110
162,325,41,109
158,325,41,109
154,325,42,110
150,326,42,110
147,326,42,110
143,325,41,109
139,326,42,110
133,327,41,110
128,329,42,110
143,327,43,109
160,326,44,109
168,326,41,109
179,337,42,110
193,334,41,109
208,331,41,109
223,331,41,109
234,324,45,112
244,322,49,114
255,322,49,114
274,323,46,114
293,323,42,115
308,324,42,115
322,324,41,114
332,326,41,114
342,327,41,114
354,327,41,114
366,327,42,115
380,328,42,115
394,330,42,114
404,331,42,113
416,331,42,114
428,332,41,113
442,332,41,113
458,334,40,114
473,336,37,114
483,337,38,114
493,338,37,113
505,339,37,114
516,340,37,113
522,341,40,113
534,340,44,113
531,342,44,114
528,343,43,113
527,341,42,117
525,339,39,120
518,341,38,119
515,344,39,120
514,347,38,121
511,347,39,121
506,348,38,120
498,348,41,120
491,349,44,121
488,349,44,120
485,349,45,121
482,349,43,120
479,350,40,121
476,351,39,121
472,350,38,120
470,350,36,119
469,349,33,119
469,349,34,119
469,349,37,120
467,349,36,120
466,350,37,121
465,349,38,121
465,349,40,121
464,349,39,122
464,350,40,122
463,351,37,122
462,351,33,122
461,350,34,121
462,351,35,122
461,350,34,121
462,351,36,122
462,351,37,122
454,350,37,121
465,351,38,122
480,350,39,122
497,349,37,116
514,349,32,111
523,352,33,112
538,349,34,111
553,348,34,111
568,346,34,111
568,346,34,111
569,346,35,112
570,346,35,112
569,344,34,111
569,345,35,112
569,344,35,111
568,343,34,111
568,342,35,111
569,342,35,112
569,342,35,111
568,341,35,112
571,339,35,111
574,338,34,111
574,337,35,112
574,334,34,111
574,334,35,111
575,332,35,112
575,330,34,111
575,328,34,111
575,327,34,111
574,325,35,112
574,321,34,111
574,321,35,111
575,320,34,111
575,321,34,112
575,320,34,111
575,321,35,112
575,319,35,111
575,320,35,112
576,320,35,112
576,319,34,111
576,320,35,112
576,318,34,111
576,319,35,111
576,319,34,111
576,318,35,112
578,309,34,111
577,306,34,108
577,305,34,105
577,305,34,103
576,301,34,105
578,301,32,106
581,301,30,108
584,302,28,109
578,303,34,111
582,303,30,111
585,304,28,112
588,304,25,112
588,303,25,111
589,304,24,111
589,304,25,111
589,304,25,111
589,303,25,110
589,303,25,111
589,304,25,110
589,304,25,110
590,303,24,109
590,304,25,110
588,304,26,109
587,304,26,108
586,304,26,107
584,303,26,106
583,303,26,105
582,304,28,105
581,304,27,104
580,303,27,103
578,303,28,102
577,304,29,102
575,303,30,102
575,304,30,101
555,301,34,102
537,301,34,102
520,301,34,102
504,302,35,103
488,303,35,103
477,298,33,102
476,297,31,102
476,296,31,105
476,294,31,105
478,294,32,106
480,293,32,106
481,293,31,105
483,292,32,106
483,292,32,106
483,291,32,106
484,291,32,106
484,290,32,105
484,290,32,106
484,289,31,105
484,288,32,106
485,288,32,106
484,287,31,105
484,287,31,105
485,286,32,106
486,286,30,105
487,286,30,103
488,285,30,103
489,285,29,101
490,285,28,100
491,285,28,100
493,286,29,101
494,286,28,100
494,286,29,101
494,283,29,100
494,280,31,100
495,280,31,101
496,280,31,101
496,281,30,101
497,281,29,101
498,281,28,101
499,281,28,101
499,281,27,100
500,281,27,100
499,281,28,101
499,281,28,101
499,281,28,100
498,280,29,100
497,280,28,100
498,280,29,101
497,280,30,100
496,280,29,100
497,280,29,101
496,280,31,101
495,280,30,101
496,280,31,101
495,280,31,100
495,280,32,101
494,280,31,100
494,280,33,101
492,280,34,100
490,279,37,100
488,279,36,101
487,280,34,101
485,280,32,100
484,280,31,101
480,280,31,101
477,280,31,100
474,280,31,100
471,280,33,101
468,280,33,100
465,279,32,100
462,277,33,101
459,277,33,101
455,278,33,101
452,278,33,101
449,277,33,101
447,277,33,101
446,277,33,101
445,277,32,101
443,277,32,100
442,277,32,100
441,277,33,101
439,277,32,100
439,277,33,101
438,277,33,101
436,277,33,101
434,277,32,100
432,277,33,101
430,276,32,99
429,276,32,98
427,276,32,97
425,276,32,98
423,275,33,98
420,274,34,98
418,276,33,94
417,277,34,93
414,277,34,93
412,277,34,93
408,277,34,93
404,276,33,92
404,276,32,93
403,275,29,92
401,275,29,92
400,276,30,92
398,276,29,92
393,276,32,92
388,276,36,93
389,275,31,92
391,275,29,93
384,275,31,93
383,275,31,93
381,275,31,93
379,274,30,92
378,274,31,93
373,274,34,93
368,272,36,93
364,272,39,93
359,272,40,93
359,272,34,93
356,270,34,93
352,269,32,92
347,269,34,93
342,269,37,92
337,270,39,92
335,270,34,93
333,270,30,93
326,270,34,92
319,270,41,93
311,271,47,93
310,270,40,93
310,271,33,92
307,271,33,92
305,271,33,93
296,270,37,93
288,270,41,92
287,269,39,93
285,268,37,92
284,268,33,93
284,268,27,92
283,268,28,93
281,268,27,92
278,268,29,93
275,269,29,92
274,266,30,93
273,264,30,93
272,261,30,93
269,260,30,94
265,260,31,93
265,260,29,93
264,261,29,94
261,259,28,94
260,257,28,93
259,257,29,94
258,257,29,93
256,256,29,94
256,256,30,94
255,255,29,93
254,254,30,94
251,252,31,93
249,250,34,93
246,248,36,94
243,246,37,93
242,248,38,94
240,250,38,93
238,251,37,92
235,252,36,90
235,252,33,91
235,252,29,91
233,251,31,91
230,251,31,90
228,250,31,88
227,250,31,87
223,249,32,88
219,248,33,87
215,247,33,87
212,247,34,87
208,247,34,87
207,249,35,86
205,251,34,83
202,251,34,84
199,252,32,84
194,252,32,83
190,253,34,84
188,253,32,84
187,253,31,84
182,250,32,85
177,247,35,86
176,247,33,86
176,247,30,85
171,247,30,85
168,247,30,85
165,247,30,85
161,247,31,86
159,247,31,86
158,247,30,85
156,247,31,86
154,247,31,86
152,247,30,85
150,247,31,85
148,247,31,86
146,247,30,85
144,246,30,85
142,246,30,86
140,246,31,85
137,245,30,85
135,245,30,85
132,244,31,86
131,244,30,85
129,245,30,85
127,245,30,85
126,245,31,86
124,245,31,86
123,245,31,86
121,245,31,86
121,245,31,86
121,245,30,85
121,245,30,85
120,245,30,84
119,244,30,84
118,243,31,85
117,243,31,85
117,243,30,85
116,243,30,84
116,243,31,85
115,243,31,85
115,243,30,84
115,243,30,85
114,243,31,84
114,243,31,84
114,243,30,83
113,243,30,83
113,243,30,83
113,243,30,82
113,243,30,82
113,242,31,82
113,242,30,83
113,242,30,82
113,242,30,83
111,242,31,83
110,242,31,82
108,242,30,80
107,243,30,80
107,244,30,80
106,243,30,80
106,243,31,81
105,243,30,80
105,243,31,81
104,242,31,81
103,242,30,80
103,242,30,80
102,242,31,81
101,242,30,80
100,242,30,80
98,241,30,80
95,241,31,80
93,241,30,80
90,240,31,81
89,240,31,81
88,240,30,80
87,239,30,80
86,239,30,80
85,239,31,81
84,239,30,80
83,238,30,80
80,238,31,81
78,238,31,80
75,238,30,80
73,238,31,81
71,237,30,80
70,237,29,77
69,236,29,77
67,235,29,75
66,236,29,75
64,236,28,74
63,236,28,74
62,236,29,75
61,236,29,75
59,236,29,75
58,236,29,75
57,236,28,74
55,236,28,74
54,236,28,74
53,236,29,74
52,236,29,75
51,236,28,74
51,236,29,74
49,235,28,74
47,235,29,74
45,235,29,75
44,234,29,75
43,233,28,74
43,231,28,74
45,231,28,74
43,231,28,74
42,231,29,75
40,232,28,74
37,232,29,74
35,233,28,74
39,229,28,74
37,231,29,75
37,228,29,75
41,230,28,74
52,231,29,75
66,231,28,74
89,231,29,75
99,234,28,74
118,226,29,75
131,225,28,74
151,229,28,75
164,227,28,74
181,228,28,74
198,228,29,74
216,229,28,74
227,226,29,74
243,227,29,75
260,230,28,75
275,225,29,75
295,230,28,74
313,231,28,74
328,230,29,75
333,232,28,74
348,232,28,74
364,230,29,75
386,230,29,75
395,230,28,74
404,229,29,74
413,228,29,75
423,228,28,75
435,227,29,75
449,227,29,75
464,227,28,74
474,224,29,75
474,224,28,74
474,225,29,75
474,224,29,75
474,224,29,75
473,224,29,74
473,223,29,75
473,223,28,74
473,223,28,74
472,222,29,75
472,222,28,74
472,222,28,74
472,221,28,74
472,221,28,74
471,221,28,74
471,220,28,74
471,220,28,74
471,220,28,74
471,219,28,74
470,219,29,75
470,219,28,74
469,219,29,75
468,218,28,75
467,218,28,74
466,218,29,75
478,230,29,75
477,226,29,75
477,223,28,75
476,224,28,74
475,225,28,74
482,224,29,75
476,218,28,74
475,221,28,74
471,222,29,75
470,225,29,75
466,228,29,75
465,230,29,75
462,230,28,74
460,231,29,74
458,231,29,75
455,224,29,75
451,221,29,75
455,221,29,75
455,228,29,74
453,222,28,74
458,214,28,74
451,215,29,74
444,216,28,74
