720,400,49,135
720,400,49,135
719,400,49,135
718,400,49,136
718,400,49,136
716,400,49,135
716,401,49,135
715,401,49,135
714,401,49,136
713,402,49,136
713,402,49,136
713,403,49,136
712,403,49,135
711,404,49,136
711,404,49,135
710,404,49,136
710,404,50,136
709,404,50,136
707,404,50,136
706,404,51,136
706,404,52,136
705,404,52,136
704,404,52,136
703,404,52,135
702,404,52,136
702,404,52,136
700,405,52,135
698,405,52,136
696,406,52,136
693,406,52,135
690,406,52,135
688,407,52,136
686,406,52,135
683,406,52,135
681,406,52,136
678,406,52,135
677,406,52,139
675,405,52,142
674,405,52,145
673,405,52,144
673,406,52,144
673,407,52,145
672,407,52,145
673,408,52,145
673,408,52,145
674,408,52,144
675,408,52,144
676,408,52,144
677,409,52,145
679,408,52,144
681,409,52,145
684,410,52,147
686,412,52,148
688,412,52,148
689,412,52,148
691,412,52,149
692,412,52,148
693,412,52,148
695,412,53,149
696,412,54,148
698,412,54,148
699,412,55,148
699,412,55,149
699,412,55,148
699,412,55,148
698,412,55,149
699,412,55,148
699,412,55,149
700,412,55,149
700,412,55,148
700,412,55,148
699,412,55,148
699,412,55,149
699,412,55,148
699,412,55,149
698,412,55,148
698,413,55,149
698,413,55,149
699,413,55,149
698,412,55,148
698,413,55,149
699,412,55,149
699,412,56,148
699,412,57,148
699,412,58,148
700,413,58,149
698,418,58,147
697,423,58,146
699,422,58,145
700,421,58,144
705,421,58,144
709,422,58,143
713,422,58,143
718,422,58,143
720,423,58,144
724,423,58,144
725,423,60,143
726,423,62,143
728,423,63,143
729,424,64,144
732,424,64,144
734,425,64,143
738,426,64,144
739,426,64,144
741,426,64,143
743,425,64,144
742,425,65,143
741,426,66,144
740,426,66,144
740,426,66,144
739,426,66,144
738,427,67,144
738,427,67,144
738,427,67,144
737,427,67,144
736,426,67,143
736,426,67,144
735,426,67,144
733,426,67,144
732,425,67,144
730,425,67,144
729,425,68,144
729,425,69,144
728,423,70,144
727,423,71,144
727,425,71,141
726,428,71,139
726,429,71,137
726,431,71,134
729,431,75,134
731,431,79,134
733,430,83,134
737,435,83,129
740,439,84,126
743,443,83,121
744,442,83,121
745,442,83,120
746,442,83,121
747,441,83,120
749,441,83,121
750,441,83,120
753,442,83,120
755,442,83,121
757,442,83,121
758,441,83,120
760,442,83,121
761,442,83,120
763,442,83,120
762,442,83,120
761,442,83,120
761,441,83,121
760,441,83,121
760,442,83,121
759,442,83,121
759,442,83,121
757,444,83,121
756,446,83,121
754,447,83,121
755,446,83,121
756,446,83,121
757,445,83,121
758,444,83,121
758,442,83,120
760,448,83,116
762,453,83,111
763,454,83,112
766,454,83,112
767,456,86,110
767,457,87,109
768,460,90,106
768,463,91,103
769,461,93,105
770,459,95,108
770,464,95,102
771,462,96,104
