312,379,36,107
311,379,35,107
309,378,35,107
310,377,34,107
308,376,33,108
306,377,33,108
305,377,33,108
303,378,33,108
300,379,33,107
299,379,33,108
298,379,33,108
298,379,32,107
298,379,32,107
297,379,32,107
297,379,32,108
296,379,31,108
294,379,31,108
293,381,31,107
292,381,31,108
291,381,31,107
290,381,31,108
289,381,31,107
289,381,32,107
287,381,32,107
286,380,33,107
285,381,33,108
285,381,33,107
284,381,33,107
283,379,33,108
283,379,33,107
280,381,33,108
279,382,34,107
278,382,35,107
277,383,35,107
276,384,36,108
276,384,36,107
275,384,36,107
275,384,36,107
273,384,36,108
273,384,36,108
272,383,36,107
272,382,36,107
271,382,36,107
271,381,36,107
271,379,36,107
271,379,36,107
271,379,35,107
271,379,35,107
271,379,34,107
271,379,34,107
271,379,33,107
271,379,33,107
271,379,32,107
271,379,31,107
272,379,31,107
272,379,31,107
272,381,31,107
272,381,31,107
273,381,31,108
273,381,31,108
273,380,31,107
273,380,31,107
273,380,31,107
273,380,31,107
273,381,31,107
273,381,31,108
273,381,31,107
273,381,31,107
273,381,31,108
273,381,31,108
273,381,31,107
273,381,31,107
273,381,31,108
273,380,31,107
273,381,31,107
273,381,31,108
273,380,31,107
273,380,31,107
273,380,31,107
273,381,31,107
273,380,31,107
273,380,31,107
273,381,31,108
273,380,31,107
273,381,31,107
273,381,31,108
273,380,31,107
273,382,31,108
274,384,31,107
275,385,31,107
275,385,29,107
275,387,30,108
275,388,28,107
275,388,28,107
275,389,27,108
275,389,28,107
275,389,28,108
275,389,30,107
275,389,30,107
275,389,31,108
275,389,31,108
275,389,31,107
274,389,31,107
274,389,31,107
274,389,32,107
273,389,32,108
272,389,33,109
271,389,34,110
268,389,34,110
267,389,35,111
267,390,35,110
267,390,35,110
267,391,35,109
266,392,35,107
266,393,35,107
266,393,35,108
265,393,35,107
264,392,35,107
264,393,35,107
262,393,35,107
261,393,35,108
259,393,35,107
258,393,35,107
257,391,35,108
254,391,35,107
253,391,35,107
252,390,35,108
252,390,35,108
251,389,35,107
250,389,35,107
248,389,35,108
247,389,35,108
247,389,35,108
246,389,35,107
245,389,35,107
245,389,35,106
245,389,35,105
244,389,35,104
244,389,35,103
243,389,35,101
243,389,35,102
241,388,35,102
241,388,35,102
240,387,35,101
240,387,35,102
238,387,35,103
237,387,35,103
234,387,36,104
233,387,36,104
231,386,36,105
230,387,38,105
229,387,39,105
229,387,40,105
227,387,41,105
226,387,42,105
225,387,41,105
224,387,41,105
223,387,40,105
221,387,40,105
220,387,39,105
219,387,38,104
219,387,38,103
218,387,36,102
218,387,35,100
217,387,34,99
217,385,34,100
217,384,33,102
217,383,33,103
217,380,33,105
217,379,33,106
217,379,33,106
217,380,33,106
217,380,33,106
217,380,33,106
217,380,33,106
217,380,33,106
215,380,33,106
215,380,33,106
215,380,33,106
214,380,33,106
214,380,33,106
214,380,32,106
214,380,32,106
214,381,32,106
214,381,32,106
214,381,32,106
214,381,32,106
214,381,32,106
214,381,32,106
214,381,32,106
214,381,31,105
215,381,30,104
215,381,30,104
215,381,28,103
215,382,27,101
215,382,27,103
215,382,27,103
215,382,27,103
215,382,27,103
215,382,27,103
214,383,28,103
214,383,30,102
213,384,29,100
211,386,31,100
211,386,32,99
211,386,31,99
213,385,30,98
213,384,30,98
214,384,28,97
214,383,27,97
214,383,27,97
214,383,27,98
214,383,27,98
214,383,27,99
214,383,27,99
214,383,28,99
214,383,28,99
214,383,30,99
214,383,30,99
214,383,31,99
214,383,30,99
216,383,30,99
216,383,28,99
217,383,28,99
217,383,27,99
217,383,28,100
217,383,28,100
217,383,30,100
217,383,30,101
217,383,31,101
217,383,30,100
217,383,30,100
217,383,30,99
217,383,30,98
218,383,28,97
218,383,28,97
218,383,27,97
218,383,27,97
218,383,26,97
218,383,25,97
218,384,25,97
218,383,25,97
218,384,25,98
218,384,25,98
218,384,25,98
218,382,25,98
218,382,25,98
218,381,25,98
217,380,25,98
217,380,25,98
217,380,26,98
217,381,27,97
217,381,27,97
217,383,28,96
217,383,28,95
219,381,28,97
219,380,27,98
220,379,27,98
221,378,26,99
221,378,25,100
222,377,25,100
224,376,25,100
224,376,25,100
225,375,25,100
226,373,25,100
226,374,25,100
226,374,25,99
226,374,25,98
225,374,25,98
225,374,25,97
225,374,25,98
226,372,26,98
227,371,26,99
227,371,26,100
228,370,26,100
229,370,26,100
229,370,26,99
230,370,26,98
231,370,26,98
231,370,26,97
232,370,26,97
233,370,26,97
233,370,26,97
234,370,26,97
235,370,26,97
235,370,27,97
235,370,28,97
235,370,30,97
235,370,31,97
235,370,32,97
235,370,32,96
235,370,32,96
235,370,32,96
236,370,32,94
236,370,32,94
237,369,32,94
238,369,32,94
239,369,32,94
241,369,32,94
242,369,32,94
242,369,31,94
242,369,31,94
242,369,29,94
242,369,30,94
242,369,28,94
243,369,28,94
245,369,28,94
245,369,28,94
246,369,28,94
247,369,28,94
247,369,28,94
247,369,28,94
247,370,28,94
248,370,28,94
248,370,27,94
247,370,27,94
247,370,27,94
247,370,27,94
247,369,27,94
246,369,27,94
247,368,27,94
248,367,27,94
249,366,27,94
251,364,27,94
252,364,27,94
252,364,27,94
252,364,27,94
252,364,27,94
252,364,27,94
252,364,27,94
255,363,27,94
256,363,27,96
258,362,27,96
261,362,27,95
263,360,27,97
263,362,27,97
263,362,26,96
263,361,26,96
264,361,26,95
264,361,26,95
264,363,26,96
265,362,26,94
265,362,25,94
265,362,25,94
265,364,25,94
265,362,26,94
266,362,26,94
267,362,26,94
267,362,27,94
268,362,27,94
268,362,27,94
268,362,27,94
269,362,28,95
269,362,28,95
269,361,28,96
271,361,28,95
272,361,28,95
272,361,28,95
273,361,28,95
274,360,28,95
275,359,28,95
276,359,28,95
279,359,28,96
280,359,28,96
281,359,28,96
282,359,28,95
283,359,28,96
285,359,28,95
285,359,28,95
286,359,27,95
287,359,27,95
288,359,27,96
288,358,27,96
289,358,27,96
290,358,26,96
292,358,26,96
292,358,26,95
293,357,26,95
294,357,26,96
294,357,26,95
295,356,26,95
296,356,26,95
296,356,26,95
298,355,26,95
299,354,26,95
299,354,26,95
299,355,26,95
300,355,26,96
300,354,26,95
300,354,26,95
301,355,26,95
301,354,26,95
301,354,26,95
302,354,26,95
302,354,26,95
302,354,26,95
302,354,26,95
302,354,26,95
302,354,26,95
302,354,26,95
304,356,26,95
304,356,26,95
304,356,26,95
304,356,26,95
304,356,26,95
304,356,26,95
304,356,26,95
304,356,26,96
304,356,26,95
304,356,26,96
304,356,26,95
304,356,26,95
304,356,26,95
304,356,26,95
304,356,26,95
305,356,26,95
305,354,26,95
306,354,26,96
306,353,26,95
307,353,26,96
307,352,26,95
309,352,26,95
309,351,26,95
310,351,26,95
311,351,26,95
311,350,26,95
311,350,26,95
311,350,26,95
311,350,26,95
311,348,26,95
311,348,26,95
311,348,26,95
311,348,26,95
312,349,26,96
312,347,26,96
312,347,26,95
313,347,26,95
313,347,26,95
314,347,26,95
314,347,26,95
316,347,26,96
317,347,26,96
317,347,26,96
318,347,26,96
318,347,26,96
319,347,26,95
319,347,26,95
319,347,26,96
320,347,26,95
320,346,26,96
320,346,26,96
321,346,26,96
321,346,26,96
321,345,26,95
322,345,26,95
322,345,26,96
322,345,26,95
323,345,26,95
323,345,26,97
323,345,26,97
324,345,26,97
324,344,26,97
324,344,26,98
325,344,26,98
325,344,26,98
326,344,26,98
328,344,26,98
329,343,26,98
329,343,26,98
330,343,26,98
331,343,26,98
332,343,26,98
333,341,26,98
334,341,26,98
335,341,26,98
336,341,26,98
337,340,26,98
339,340,26,98
341,340,26,98
342,340,26,98
343,340,26,98
344,339,26,98
345,339,26,98
347,339,26,98
349,339,26,98
350,339,26,98
351,338,26,98
352,338,26,98
352,338,26,98
353,338,26,98
354,338,26,98
355,338,26,98
356,338,26,98
357,338,26,98
358,338,26,98
360,337,26,98
361,337,26,98
362,337,26,98
363,337,26,98
364,335,26,98
365,335,26,98
366,335,26,98
367,335,26,98
368,335,26,98
369,334,26,98
371,334,26,98
372,334,26,98
373,334,26,98
374,334,26,98
375,334,26,98
376,334,26,98
377,334,26,98
378,334,26,98
379,334,26,98
381,334,26,98
382,334,26,98
383,334,26,98
384,334,26,98
385,334,26,98
386,334,26,98
387,334,26,98
388,334,26,98
389,334,26,98
390,334,26,98
392,334,26,98
393,334,26,98
394,334,26,98
395,334,26,98
396,334,26,98
397,334,26,98
398,334,26,98
399,334,26,98
400,334,26,98
401,334,26,98
403,334,26,98
402,334,26,98
404,334,26,98
405,334,26,98
406,334,26,98
407,334,26,98
407,334,26,98
408,334,26,98
409,333,26,98
410,333,26,98
410,333,26,98
412,333,26,98
414,333,26,98
416,334,26,98
417,334,26,98
419,334,26,98
420,334,26,98
422,334,26,98
424,334,26,98
425,334,26,98
427,334,26,98
428,335,26,98
429,335,26,98
430,335,26,98
431,337,26,98
432,337,26,98
434,337,26,98
435,338,26,98
436,338,26,98
437,338,26,98
438,339,26,98
439,338,26,98
441,338,26,98
442,338,26,98
444,338,26,98
446,338,26,98
447,337,26,98
448,337,26,98
450,337,26,98
451,337,26,98
452,335,26,98
454,336,26,98
456,336,26,98
457,336,26,98
458,335,26,98
460,335,26,98
461,335,26,98
462,335,26,98
465,335,26,98
466,335,26,98
467,335,26,98
468,335,26,98
469,335,26,98
470,335,26,98
471,336,26,98
472,336,26,98
474,336,26,98
475,336,26,98
476,336,26,98
477,335,26,98
478,335,26,98
479,335,26,98
480,335,26,98
481,334,26,98
482,334,26,98
484,334,26,98
485,333,26,98
486,333,26,98
487,333,26,98
487,332,26,98
488,332,26,98
489,332,26,98
490,333,26,98
491,333,26,98
491,333,26,98
492,333,26,98
493,333,26,98
494,334,26,98
496,334,26,98
495,334,26,98
496,334,26,98
496,334,26,98
498,334,26,98
497,334,26,98
498,334,26,98
497,334,26,98
497,334,26,98
498,334,26,98
498,334,26,98
498,334,26,98
498,334,26,98
500,334,26,98
500,334,26,98
500,334,26,98
500,334,26,98
500,334,26,98
501,334,26,98
501,334,26,98
501,334,26,98
501,334,26,98
502,334,26,98
502,334,26,98
502,334,26,98
502,333,26,98
502,333,26,98
502,333,26,98
502,332,26,98
502,332,26,98
502,332,26,98
504,331,26,98
504,331,26,98
504,331,26,98
504,331,26,98
504,331,26,98
504,331,26,98
504,331,26,98
504,331,26,98
504,331,26,98
504,331,26,98
504,331,26,98
504,331,26,98
503,331,26,98
503,331,26,98
503,331,26,98
502,331,26,98
502,330,26,98
502,330,26,98
501,330,26,98
501,330,26,98
501,330,26,98
500,330,26,98
500,330,26,98
499,330,26,98
499,330,26,98
498,330,26,98
498,330,26,98
497,331,26,98
495,331,26,98
495,331,26,98
494,331,26,98
494,331,26,98
493,331,26,98
492,331,26,98
491,331,26,98
490,331,26,98
489,331,26,98
488,331,26,98
488,331,26,98
487,331,26,98
485,331,26,98
484,331,26,98
483,331,26,98
483,331,26,98
482,330,26,98
481,330,26,98
481,330,26,98
480,330,26,98
479,328,26,98
479,329,26,98
478,328,26,98
477,328,26,98
476,329,26,98
474,328,26,98
473,328,26,98
472,328,26,98
471,328,26,98
470,328,26,98
469,330,26,98
468,330,26,98
467,330,26,98
465,330,26,98
465,330,26,98
464,330,26,98
464,330,26,98
463,330,26,98
463,330,26,98
463,331,26,98
462,331,26,98
462,331,26,98
461,331,26,98
461,331,26,98
460,331,26,98
459,331,26,98
459,331,26,98
458,331,26,98
457,330,26,98
457,330,26,98
456,330,26,98
455,330,26,98
455,330,26,98
453,330,26,98
452,330,26,98
452,330,26,98
451,330,26,98
451,328,26,98
450,328,26,98
449,328,26,98
449,328,26,98
448,328,26,98
447,328,26,98
447,328,26,98
446,327,26,98
445,327,26,98
445,326,26,98
444,326,26,98
444,326,26,98
442,325,26,98
443,325,26,98
441,323,26,98
441,323,26,98
440,322,26,98
439,323,26,98
438,323,26,98
436,324,26,98
435,325,26,98
434,326,26,98
432,326,26,98
430,326,26,98
429,327,26,98
428,327,26,98
427,328,26,98
426,328,26,98
424,328,26,98
423,327,26,98
422,327,26,98
421,327,26,98
420,327,26,98
420,327,26,98
419,327,26,98
418,327,26,98
416,327,26,98
417,325,26,98
415,325,26,98
415,325,26,98
416,325,26,98
416,325,26,98
415,324,26,98
414,324,26,98
414,324,26,98
414,324,26,98
414,323,26,98
412,323,26,98
411,323,26,98
410,323,26,98
408,323,26,98
406,321,26,98
405,321,26,98
404,321,26,98
403,320,26,98
402,320,26,98
403,321,26,98
403,322,26,98
402,322,26,98
401,322,26,98
400,322,26,98
397,322,26,98
397,322,26,98
396,322,26,98
396,321,26,98
395,321,26,98
395,320,26,98
394,320,26,98
393,320,26,98
393,319,26,98
392,319,26,98
390,319,26,98
388,319,26,98
387,320,26,98
386,320,26,98
385,320,26,98
383,320,26,98
382,320,26,98
380,319,26,98
379,320,26,98
378,319,26,98
377,321,26,98
376,321,26,98
375,321,26,98
374,321,26,98
373,321,26,98
371,322,26,98
370,322,26,98
369,322,26,98
369,322,26,98
368,322,26,98
367,322,26,98
366,322,26,98
366,322,26,98
365,322,26,98
364,322,26,98
364,322,26,98
362,322,26,98
363,322,26,98
361,322,26,98
360,322,26,98
360,321,26,98
359,322,26,98
358,323,26,98
357,323,26,98
357,323,26,98
356,323,26,98
355,323,26,98
354,323,26,98
352,323,26,98
352,323,26,98
351,323,26,98
350,324,26,98
349,323,26,98
348,323,26,98
347,323,26,98
346,323,26,98
345,321,26,98
344,321,26,98
341,321,26,98
340,321,26,98
339,321,26,98
338,320,26,98
337,320,26,98
337,320,26,98
336,320,26,98
334,320,26,98
333,320,26,98
332,320,26,98
332,320,26,98
331,320,26,98
330,320,26,98
329,320,26,98
329,322,26,98
328,322,26,98
327,322,26,98
326,323,26,98
324,323,26,98
324,323,26,98
323,324,26,98
322,324,26,98
321,324,26,98
321,325,26,98
320,324,26,98
320,324,26,98
320,323,26,98
320,323,26,98
320,322,26,98
320,322,26,98
320,322,26,98
320,320,26,98
320,320,26,98
319,319,26,98
320,319,26,98
321,319,26,98
322,320,26,98
323,320,26,98
324,321,26,98
324,320,26,98
325,321,26,98
326,321,26,98
326,320,26,98
328,321,26,98
327,322,26,98
329,323,26,98
329,324,26,98
329,324,26,98
329,325,26,98
329,327,26,98
330,328,26,98
330,329,26,98
330,329,26,98
330,330,26,98
331,330,26,98
332,329,26,98
332,329,26,98
334,328,26,98
335,328,26,98
337,328,26,98
351,334,26,98
364,338,26,98
379,348,26,98
393,356,26,98
408,359,26,98
423,363,26,98
444,365,26,98
468,359,26,98
489,349,26,98
520,357,26,98
545,360,26,98
577,369,26,98
615,370,26,98
651,369,26,98
687,365,26,98
729,364,26,98
757,373,26,98
780,372,26,98
799,375,26,98
819,384,26,98
840,390,26,98
