303,159,47,109
303,159,49,109
301,160,48,109
300,161,48,110
297,162,47,110
295,163,46,110
293,163,46,110
291,164,46,110
289,164,46,109
291,162,46,109
292,161,46,109
294,159,45,110
296,158,45,109
304,158,47,110
311,158,50,110
318,157,52,108
319,159,52,109
320,159,52,108
321,159,52,108
319,156,52,108
316,153,52,108
314,151,52,107
312,148,52,108
312,145,50,107
312,142,48,109
312,140,47,110
312,137,45,110
312,139,45,111
312,140,45,110
312,142,46,110
312,143,46,110
312,145,46,110
312,146,46,111
312,148,46,112
312,149,46,111
311,149,46,110
311,150,46,110
310,150,46,109
309,150,46,108
312,153,46,105
315,155,46,101
318,157,46,100
316,157,49,99
314,157,50,99
313,157,52,99
310,157,54,100
310,157,52,99
309,157,51,100
308,157,50,99
307,157,49,99
307,157,48,99
306,157,46,100
311,157,46,99
312,155,40,99
314,153,34,97
319,154,34,98
326,155,34,97
332,156,34,97
338,162,34,97
342,167,34,98
348,171,34,97
357,176,34,97
366,181,34,97
374,181,33,96
381,181,31,97
390,181,30,96
383,174,32,95
366,163,34,95
366,161,36,94
370,151,36,94
373,141,36,94
386,140,37,94
398,138,38,94
395,134,38,91
407,129,38,89
420,123,37,91
434,117,35,92
447,111,33,93
458,111,32,93
474,111,30,92
480,118,30,93
485,125,30,93
480,136,32,92
477,142,33,91
476,148,34,90
475,150,34,90
475,151,34,89
475,153,34,87
475,155,33,87
475,157,30,87
475,159,29,88
476,159,28,88
476,159,26,88
472,157,28,89
468,156,29,89
464,154,30,92
462,155,33,90
460,156,35,87
458,156,38,86
458,157,36,86
467,158,33,86
468,160,32,86
469,160,31,85
471,161,30,86
473,162,29,85
472,165,28,85
472,167,28,86
471,170,28,85
470,169,29,85
467,169,30,86
466,168,32,85
463,168,33,85
465,166,33,85
466,165,33,83
468,164,33,82
469,159,32,83
470,155,31,84
471,151,29,85
470,150,29,86
469,150,28,86
468,150,28,86
468,152,28,84
468,153,29,83
468,155,29,82
468,157,30,81
467,152,30,84
466,147,30,86
465,141,30,89
464,140,30,89
463,139,30,89
461,138,30,89
460,137,30,88
460,140,31,87
460,143,30,86
459,146,30,84
459,149,30,83
459,149,30,83
458,149,29,83
458,149,29,83
457,149,29,83
457,149,29,83
457,148,29,83
456,147,29,83
456,147,29,83
456,146,29,84
456,145,29,84
455,145,29,83
455,145,29,83
454,145,29,84
453,144,29,84
453,144,29,83
452,144,29,84
452,144,29,83
452,145,29,83
451,145,29,83
451,146,29,83
450,147,29,83
450,147,29,84
449,147,28,83
449,147,28,83
447,147,27,83
446,146,26,83
445,146,26,83
445,145,26,83
444,145,26,83
443,143,26,82
442,142,26,83
442,140,26,82
442,140,26,82
441,139,26,80
440,139,26,79
439,139,26,79
439,139,26,78
438,140,26,77
436,139,26,78
435,138,26,77
434,137,26,78
432,136,26,78
432,135,26,78
430,134,26,77
429,133,26,78
428,132,26,78
428,133,26,78
428,134,25,78
428,135,25,78
427,135,24,77
427,136,24,78
425,136,25,77
422,135,26,76
421,134,27,76
419,134,28,76
418,132,28,76
417,131,28,75
416,130,28,75
415,128,28,75
415,129,26,76
413,130,25,75
412,131,23,75
411,132,23,74
411,132,23,74
410,133,23,74
409,134,23,74
409,135,23,72
408,134,23,72
407,134,24,73
406,133,23,73
405,132,23,72
405,131,23,73
405,130,23,72
404,129,23,73
404,128,23,72
403,128,23,72
402,128,24,73
402,129,25,72
401,129,26,73
400,130,26,71
399,130,26,72
398,130,25,71
397,131,24,71
397,131,23,71
396,132,23,70
395,132,23,71
395,132,24,71
394,133,24,73
393,133,25,73
391,133,26,72
388,134,28,72
385,134,29,72
383,133,31,72
383,136,30,73
383,137,28,71
383,138,26,72
384,140,25,70
383,137,25,70
382,137,25,70
381,136,25,70
380,133,25,70
380,132,25,70
378,131,26,70
377,131,26,72
376,130,26,71
375,128,27,72
375,133,26,71
374,137,25,71
373,142,23,71
373,147,22,71
373,151,21,70
373,156,20,70
372,152,20,70
372,148,20,70
372,144,20,70
372,140,20,70
372,137,20,68
372,133,20,67
372,130,20,66
371,128,20,66
371,126,20,67
370,124,21,67
369,122,21,66
370,122,21,67
371,122,20,67
371,122,20,67
372,123,20,67
372,121,20,66
371,120,20,66
371,119,20,67
370,118,20,67
370,115,20,67
369,112,20,66
369,108,20,67
368,105,20,66
367,103,20,67
366,101,20,67
366,99,20,67
364,99,20,67
362,98,20,66
361,97,20,66
359,97,20,66
360,100,21,67
359,104,20,66
359,108,20,66
360,111,20,67
358,111,20,67
359,111,20,67
358,111,20,66
358,114,20,67
358,116,19,67
358,118,19,67
358,121,18,67
357,122,18,66
357,123,18,66
356,124,18,66
355,125,18,66
355,126,18,66
354,126,18,66
354,126,18,66
353,126,18,66
352,125,18,66
351,123,18,66
351,122,18,66
350,121,18,65
349,115,18,66
348,110,18,65
346,105,18,66
346,99,18,65
346,93,18,65
346,87,18,65
345,83,19,65
345,79,21,65
345,78,21,65
344,76,21,66
344,74,21,65
343,72,21,66
342,69,21,65
343,67,21,65
341,64,21,65
342,63,21,66
341,61,21,66
343,65,21,66
346,68,21,65
349,72,20,66
351,75,20,65
350,73,20,65
350,71,20,65
349,69,20,65
348,67,20,65
348,65,20,66
348,63,20,65
347,63,20,63
346,63,20,62
346,62,20,60
347,67,20,61
348,71,20,60
350,75,20,60
353,75,20,60
357,75,20,61
360,74,20,61
360,74,20,60
360,73,20,60
360,72,20,60
361,71,20,61
364,72,20,61
369,74,20,60
375,75,20,61
374,76,20,61
374,77,20,61
373,78,20,60
373,79,20,60
373,80,20,61
372,78,20,60
371,76,20,62
370,74,20,62
370,72,20,62
369,70,20,61
369,68,20,62
367,65,20,63
366,63,20,62
366,60,20,63
365,59,20,63
365,58,20,63
366,57,21,63
364,56,21,63
367,59,20,63
368,62,20,63
371,64,20,62
371,65,20,62
371,65,20,62
371,65,20,62
371,65,20,62
370,65,20,62
370,65,20,62
369,65,19,61
370,64,20,62
369,65,20,62
368,66,20,61
367,67,19,60
367,68,20,61
367,69,20,60
369,69,22,61
371,69,23,63
371,71,23,60
373,73,23,60
374,76,23,58
373,76,23,59
373,77,21,58
372,78,22,59
372,79,22,58
372,79,21,59
372,79,21,59
372,79,20,58
372,79,20,59
372,80,19,58
371,79,20,59
370,77,19,58
370,76,20,59
369,75,20,58
368,77,20,58
367,76,20,58
366,76,20,58
365,76,20,57
365,77,19,57
363,78,19,55
362,79,19,55
361,80,19,54
361,81,20,54
360,81,20,55
361,82,20,55
360,82,20,55
361,81,20,54
362,80,20,55
363,79,20,54
364,78,19,54
365,78,19,55
366,79,18,55
367,79,18,55
368,80,17,54
369,81,18,55
370,82,17,54
370,82,17,52
371,83,17,52
374,81,17,54
376,81,17,55
378,80,17,55
379,79,17,54
378,79,18,55
377,78,19,55
375,78,19,54
374,78,19,54
375,79,20,54
377,79,21,55
378,80,21,55
381,81,21,55
382,82,22,55
384,84,22,53
382,83,23,53
384,82,23,55
385,79,22,55
382,77,23,55
386,76,23,55
391,76,22,55
392,76,21,55
393,76,21,56
394,76,21,56
397,76,17,55
396,77,16,53
396,78,17,53
395,79,17,52
396,78,17,51
400,78,18,52
414,79,17,53
447,103,16,52
494,136,16,53
538,166,16,52
559,191,16,52
547,202,16,53
495,190,16,52
431,157,16,51
404,116,17,52
398,77,16,50
409,59,16,50
408,58,16,50
420,63,16,50
433,67,16,50
447,70,16,49
459,71,15,49
459,71,15,50
459,73,15,51
459,76,15,51
459,78,15,51
460,81,14,50
460,83,14,49
460,85,14,49
460,87,14,48
461,90,14,49
461,92,13,49
461,93,13,48
461,94,13,48
461,95,13,48
461,96,13,48
461,94,13,48
461,92,13,48
461,90,12,48
461,88,13,48
459,85,16,52
461,87,15,51
466,89,15,51
470,90,15,51
475,92,15,50
480,94,15,50
485,96,15,51
485,97,15,50
485,98,15,50
484,99,15,50
485,100,14,50
487,101,14,50
486,103,13,48
485,104,14,49
484,107,14,48
483,111,15,47
483,112,13,47
483,114,14,46
483,116,15,47
483,114,15,47
483,116,15,46
482,118,15,45
481,119,15,45
481,120,13,45
480,115,13,45
480,109,14,44
479,105,15,44
479,100,15,45
478,96,15,44
478,95,15,44
480,90,13,45
481,85,12,45
481,86,12,44
481,89,12,45
481,91,13,44
481,93,12,44
481,99,12,45
482,106,13,48
483,112,13,47
485,117,13,47
485,116,13,47
485,115,13,48
485,115,13,48
486,113,13,48
486,113,13,47
486,112,13,47
488,111,13,48
490,109,13,48
492,107,13,48
494,105,13,47
494,106,13,47
494,108,13,46
493,110,13,46
493,111,13,47
493,113,13,46
492,115,12,45
492,116,13,45
492,118,13,44
492,120,13,45
491,121,12,44
491,126,13,44
492,131,13,45
491,133,13,45
492,135,13,44
492,137,13,44
492,140,12,44
491,144,12,44
492,148,11,45
492,152,11,45
490,155,11,44
489,158,11,45
489,158,11,44
488,158,11,44
488,158,11,45
488,158,11,44
487,158,11,44
486,158,11,44
486,158,11,44
485,158,11,45
484,158,11,44
483,159,11,45
482,159,11,44
479,159,11,44
475,158,11,44
471,158,11,44
469,158,11,43
466,158,11,43
463,158,11,43
460,158,11,43
458,158,11,43
456,159,11,44
454,160,11,43
454,168,11,44
453,175,11,43
453,181,11,44
453,187,11,43
453,194,11,43
454,194,11,43
