334,132,56,135
334,132,59,135
335,132,59,135
336,132,60,135
337,132,60,134
338,132,60,134
339,131,60,134
341,131,60,134
342,128,62,136
343,124,63,138
343,124,74,130
347,123,76,130
346,121,80,130
346,121,86,132
347,118,85,135
347,116,84,137
349,114,83,139
337,115,97,144
325,117,110,150
313,118,122,155
299,122,137,162
299,123,138,162
299,124,137,162
299,124,137,162
299,124,137,162
299,124,137,163
300,124,136,163
302,124,136,163
302,124,135,163
303,124,134,163
304,124,133,163
304,124,132,163
306,124,131,163
307,124,131,163
308,124,129,163
308,124,128,163
309,124,128,163
318,124,119,163
325,131,117,160
333,132,107,155
341,136,101,148
362,139,94,163
362,139,107,162
362,139,119,160
362,139,114,160
363,139,110,160
362,139,124,160
360,136,127,163
356,134,130,165
354,131,133,167
354,130,133,167
354,129,134,167
354,127,134,167
354,125,134,167
358,124,134,167
363,123,134,167
356,122,138,166
349,122,143,164
341,122,148,163
341,122,145,163
332,120,145,163
318,122,145,163
317,122,128,163
318,122,113,163
312,122,112,158
306,122,112,152
297,122,116,147
292,122,111,144
292,122,111,144
292,122,113,145
292,122,114,145
292,122,114,145
292,122,115,145
292,122,116,145
292,122,116,145
292,122,117,145
292,122,118,145
292,122,119,145
292,122,120,146
292,122,121,146
296,122,117,146
302,118,118,146
307,114,119,152
311,111,119,158
317,116,116,159
327,118,106,160
339,120,110,151
345,127,110,151
350,127,111,151
348,127,112,151
347,127,113,151
347,127,114,151
345,128,116,151
345,128,117,151
344,128,118,151
342,128,119,151
342,129,120,151
341,129,121,151
339,129,123,151
339,129,124,151
338,129,125,151
340,129,127,151
342,128,128,151
345,128,129,151
347,127,130,151
350,127,131,151
350,135,131,143
358,135,130,148
367,135,130,154
374,135,130,154
387,140,130,154
405,156,134,147
405,155,148,154
416,164,140,150
429,176,136,142
442,185,127,142
479,195,72,142
487,196,56,146
493,207,49,146
488,209,51,144
483,209,52,143
467,201,86,144
465,201,87,144
463,201,88,143
461,201,89,143
461,201,83,147
470,199,66,147
474,199,60,147
474,199,56,147
475,199,55,147
476,199,54,147
477,199,53,147
481,199,50,147
482,198,50,147
484,197,50,147
483,197,50,147
482,198,50,147
481,198,50,147
479,198,50,147
478,198,50,147
476,198,50,147
475,198,50,147
474,199,50,147
472,200,50,147
470,201,50,147
469,201,51,147
468,201,51,146
467,201,52,146
466,201,53,146
465,201,53,146
466,201,53,146
466,201,54,146
466,200,54,146
466,200,53,146
467,200,53,146
466,199,53,146
467,199,54,146
466,199,53,146
468,198,54,146
468,198,54,146
467,198,54,146
467,197,53,146
468,197,54,146
468,197,54,146
468,197,54,146
468,197,54,146
468,197,55,146
468,197,55,146
468,197,55,146
468,197,55,146
468,197,56,146
468,197,56,146
468,197,56,146
468,197,56,146
468,197,57,146
468,197,57,146
468,197,56,146
468,197,57,146
468,197,57,146
468,197,57,146
469,197,58,146
471,194,57,146
473,191,57,146
474,188,57,146
477,185,57,146
484,179,59,146
491,173,60,146
494,168,60,146
495,165,60,146
496,161,60,146
498,157,60,146
498,152,60,146
498,147,60,146
498,141,60,146
493,140,62,146
489,138,65,146
483,136,67,147
478,135,69,147
475,141,71,142
471,148,71,138
467,159,78,136
466,183,75,140
462,190,75,140
455,200,75,140
440,206,84,142
433,220,87,144
425,235,90,147
415,243,90,147
400,253,95,147
391,258,95,147
380,261,95,147
371,288,85,146
370,290,74,144
374,290,42,138
374,305,42,123
363,315,40,114
353,295,54,135
338,305,65,128
335,306,77,132
335,305,82,132
335,305,87,132
346,307,75,127
346,314,62,119
341,313,48,119
334,305,53,115
329,301,47,102
312,298,51,112
308,277,56,136
310,274,56,136
325,279,56,136
343,282,48,136
363,287,37,135
372,292,37,135
373,292,37,135
376,291,37,135
366,286,37,135
357,283,37,135
356,275,34,135
361,271,37,138
365,267,40,140
366,260,51,147
377,260,51,147
397,255,40,143
404,249,40,143
406,246,39,143
409,243,38,143
411,240,37,143
402,234,32,143
398,237,34,136
395,234,34,136
396,237,30,130
388,240,32,134
372,238,32,134
366,235,32,134
358,231,32,134
352,226,29,127
350,225,28,127
348,225,28,127
346,225,27,127
344,225,26,127
338,235,26,127
333,235,27,122
328,236,28,118
324,236,29,113
319,237,30,108
320,225,30,108
322,213,30,109
324,201,30,108
327,196,34,116
342,169,33,123
358,143,32,130
373,117,31,138
389,90,30,145
373,81,57,136
376,91,54,130
379,102,50,125
382,112,47,119
385,123,43,114
388,133,39,108
391,143,36,103
379,135,32,109
368,126,29,116
356,118,25,123
344,109,22,130
333,100,18,137
326,99,19,138
318,97,21,139
310,95,22,140
303,93,24,142
310,95,22,139
316,97,21,137
322,99,19,135
330,113,21,127
338,127,22,120
346,142,25,112
354,156,26,104
362,170,28,96
365,172,29,105
369,172,30,113
372,173,31,121
375,175,31,129
379,176,32,138
382,179,32,138
386,182,33,138
390,185,33,138
394,188,34,138
398,192,34,138
401,195,34,138
404,194,35,132
406,193,36,127
408,191,37,122
411,190,37,116
413,189,38,111
414,183,36,113
414,178,36,115
415,172,34,117
416,166,33,119
417,160,32,120
414,160,31,120
412,160,31,120
409,153,32,119
406,148,34,118
403,141,35,116
401,139,39,115
398,137,42,113
396,136,46,112
393,134,49,109
391,132,53,108
389,132,51,109
388,133,49,109
386,133,47,111
386,134,45,112
384,134,43,113
383,135,41,114
382,135,40,115
380,136,37,116
379,136,36,117
378,137,34,118
376,137,32,120
375,138,30,121
374,138,28,122
373,138,26,123
372,144,25,123
372,150,25,123
371,156,25,123
370,162,24,123
369,162,24,124
367,161,23,125
366,162,23,126
365,162,23,126
362,162,23,126
360,162,23,126
359,160,23,126
357,158,23,126
359,158,23,126
360,157,23,126
362,156,23,126
364,152,25,126
366,148,26,127
368,147,26,127
369,146,26,127
371,145,26,127
372,144,26,127
374,143,26,127
375,142,26,127
375,139,26,127
375,135,26,128
375,132,26,128
377,133,26,128
379,132,26,128
381,133,26,128
382,133,26,128
384,133,26,128
385,133,26,128
386,133,26,128
388,133,26,128
390,133,26,128
392,133,26,128
393,133,26,128
395,133,26,128
396,133,26,128
399,131,28,131
401,128,31,133
404,126,33,135
410,123,33,135
408,129,40,131
419,122,34,131
424,117,33,131
424,117,46,128
422,115,48,130
420,114,52,132
418,112,54,133
416,110,57,135
407,120,66,132
407,120,62,132
407,125,59,132
407,130,57,132
415,132,48,132
423,134,39,131
426,133,34,131
429,135,34,131
435,131,35,130
441,130,26,130
456,130,22,116
461,142,24,124
467,135,24,124
478,132,24,125
476,127,19,126
481,126,20,126
485,124,21,127
490,123,22,128
494,122,23,128
494,124,22,128
493,125,23,128
493,127,22,128
493,129,21,128
492,131,21,128
492,133,20,128
493,135,20,128
492,136,20,128
492,136,22,128
492,136,24,128
492,136,26,128
498,137,28,127
503,138,31,126
506,137,28,126
510,136,26,126
509,136,26,126
508,136,26,126
507,136,26,126
506,136,26,126
505,136,26,126
504,136,26,126
504,136,26,126
503,136,26,126
502,136,26,126
501,136,27,126
501,136,27,126
500,136,27,126
500,136,28,126
499,137,28,126
498,137,28,126
498,137,28,126
497,137,28,127
496,137,29,127
495,136,29,127
495,136,29,127
495,136,30,127
494,136,30,127
492,136,30,127
489,136,30,127
486,136,29,127
483,136,29,127
480,136,28,127
478,136,28,127
476,136,28,127
474,136,28,127
473,136,27,127
456,119,43,127
447,107,56,124
435,111,72,131
425,108,85,131
420,107,92,126
407,101,111,132
403,99,111,132
396,99,125,140
390,96,125,140
384,93,125,138
384,91,125,138
384,89,127,138
384,87,128,138
387,81,128,132
381,67,136,140
380,67,136,140
378,67,136,140
374,63,136,140
369,60,136,140
369,60,133,137
369,60,130,134
370,60,128,131
369,60,125,128
370,60,124,126
370,63,121,119
370,65,118,112
369,68,115,105
369,67,115,104
368,65,115,105
367,65,115,104
366,64,115,104
366,62,115,104
365,61,115,104
364,58,117,101
364,56,118,96
368,54,111,89
366,58,110,79
366,64,110,73
366,85,110,38
372,97,101,26
375,105,103,34
375,109,98,35
378,109,94,47
372,109,103,51
372,107,103,58
371,105,102,65
371,104,102,72
369,102,108,72
366,101,114,72
365,100,121,72
366,96,119,74
369,93,119,76
369,88,118,82
371,82,116,88
370,78,116,92
369,74,116,96
371,74,116,97
372,74,116,98
372,73,116,100
374,73,116,101
377,83,116,87
378,92,116,75
378,104,116,63
378,112,116,46
378,119,116,32
377,111,118,46
375,104,121,60
377,97,122,72
378,91,124,84
374,84,128,89
378,81,126,96
380,77,122,102
380,76,123,105
379,74,122,107
378,72,122,108
378,78,122,96
378,79,122,92
377,80,122,88
377,89,122,73
377,98,122,58
377,96,122,60
377,95,122,62
377,94,123,64
377,92,124,66
377,90,123,74
377,87,122,83
378,84,124,87
377,81,125,91
377,77,125,95
377,74,127,99
387,73,118,99
387,73,118,97
392,77,115,91
392,84,113,79
393,92,111,67
393,99,109,55
392,103,107,47
389,103,107,47
387,98,106,54
378,98,111,52
366,87,123,70
362,83,124,79
357,79,120,89
350,74,126,95
349,66,127,107
348,61,122,118
346,60,127,120
342,61,131,122
340,61,131,122
339,61,131,122
337,62,131,116
335,62,131,111
335,62,128,111
335,62,125,111
335,62,124,108
334,62,122,104
346,65,105,93
348,64,98,95
350,62,91,97
352,61,84,99
359,57,68,99
347,61,74,96
339,52,86,123
335,44,89,131
334,41,91,136
332,40,94,140
332,32,100,150
320,25,120,158
319,21,119,158
317,20,130,152
317,24,130,142
318,28,130,131
324,25,130,131
330,31,122,123
330,36,122,114
333,36,121,119
336,36,119,122
350,41,97,107
363,44,80,106
360,35,88,120
357,26,96,134
353,16,104,148
353,11,103,150
353,7,103,152
353,7,108,152
353,7,112,152
350,2,121,151
350,2,121,148
350,2,121,146
350,2,121,136
353,8,115,123
362,15,103,112
366,16,96,111
375,23,75,104
380,22,60,101
388,27,51,99
381,2,65,155
368,2,85,156
360,2,104,154
360,2,111,152
357,4,119,146
354,6,129,139
354,9,128,136
354,13,128,132
354,19,128,115
354,25,128,103
354,39,128,68
354,44,134,59
353,48,140,50
354,52,140,39
354,57,140,28
363,51,131,43
374,45,123,58
368,35,131,74
362,25,139,91
366,16,140,104
369,8,140,116
370,0,140,128
371,-6,140,139
370,-6,139,139
370,-6,139,139
370,-6,137,139
369,-6,137,139
369,-1,137,132
369,2,137,126
365,25,129,97
359,48,121,67
359,69,121,46
373,81,118,27
364,85,117,38
354,89,117,48
348,79,109,111
348,79,102,138
359,98,90,146
356,116,91,148
359,141,91,148
362,184,80,151
360,224,77,154
352,248,82,148
352,311,91,142
353,343,91,120
353,376,91,100
354,408,91,79
350,446,91,34
350,447,91,33
349,446,92,33
349,445,92,33
348,445,92,33
348,446,93,33
348,445,93,32
347,445,94,32
347,446,94,32
347,447,94,32
347,447,94,32
347,447,94,31
346,447,95,31
346,448,95,31
345,448,95,31
346,448,96,31
345,449,96,30
345,449,97,30
345,449,97,30
344,449,97,30
344,450,97,30
344,450,97,29
344,450,97,29
344,450,97,29
344,451,97,29
344,451,97,29
344,452,97,28
344,451,97,28
344,451,97,28
344,452,97,28
344,452,97,28
344,452,97,27
344,452,97,27
344,452,97,27
344,454,97,27
344,454,97,27
344,454,97,26
344,454,97,26
344,454,97,26
344,455,97,26
344,455,97,26
344,455,97,25
344,455,97,25
344,455,97,25
344,456,97,25
344,456,97,24
344,456,97,24
345,453,97,27
345,450,97,30
345,447,96,32
346,443,96,35
347,440,95,38
347,437,95,40
348,434,94,43
348,431,94,46
349,428,94,48
349,425,94,51
350,421,93,54
350,406,98,76
345,396,94,87
330,390,94,87
330,380,101,92
326,362,104,103
325,339,109,118
326,329,109,118
329,320,107,126
339,311,98,127
339,307,99,130
339,304,101,132
340,300,103,135
345,302,101,133
349,305,99,131
354,307,97,130
353,307,99,130
354,307,102,130
352,305,106,130
351,303,110,131
355,303,102,131
352,302,99,128
350,303,97,126
349,298,97,130
349,293,96,135
338,289,107,139
349,288,96,132
349,285,96,137
349,280,96,142
342,273,102,142
334,267,108,142
334,266,107,142
334,266,106,142
334,266,105,142
334,269,104,139
334,272,103,136
334,275,102,134
345,280,95,134
351,287,92,130
356,294,89,127
359,293,90,129
362,292,90,130
365,291,91,132
368,290,91,134
370,291,92,133
372,292,93,133
373,294,93,132
375,295,94,132
376,296,95,131
379,297,94,130
380,297,94,130
382,297,94,129
385,297,93,128
387,296,92,127
388,296,91,127
391,298,91,126
393,297,91,125
395,298,90,125
397,297,89,124
399,297,88,123
401,298,88,123
403,298,88,122
405,298,87,121
407,298,86,120
408,294,86,120
408,290,86,120
412,266,80,128
402,225,88,144
409,210,85,140
416,214,83,116
405,207,109,108
405,210,115,81
396,213,143,71
397,210,143,75
397,207,143,79
397,204,143,83
397,201,143,87
396,200,143,87
394,199,143,87
392,203,140,84
391,206,139,81
386,208,139,81
382,210,139,81
377,209,139,81
374,209,139,81
368,210,139,81
362,212,139,81
356,213,133,88
351,213,127,94
345,214,121,100
345,215,121,100
345,216,121,100
345,217,121,100
345,218,120,98
345,220,119,96
345,221,119,93
350,220,118,94
354,219,117,94
359,218,116,95
360,217,116,95
361,216,117,95
362,216,116,95
366,216,115,93
368,216,113,91
371,217,111,89
374,221,114,86
376,226,117,82
377,230,120,79
376,231,122,75
375,232,124,72
374,233,125,68
376,233,127,68
377,232,129,68
380,232,130,68
379,233,130,67
379,235,130,66
379,236,130,64
380,237,130,63
380,239,130,62
380,239,130,58
379,240,130,55
379,241,130,52
382,243,130,51
383,245,130,50
385,247,131,50
387,247,131,50
388,247,131,50
389,247,131,50
389,243,131,55
397,237,116,62
365,216,125,80
335,211,151,81
347,227,125,64
347,227,105,31
347,227,104,31
347,227,103,31
347,227,101,31
343,221,124,42
339,220,155,42
349,220,148,42
359,220,142,42
367,217,139,59
391,226,111,87
392,231,93,87
393,239,101,77
395,242,98,70
396,244,95,63
401,247,94,47
401,244,103,52
401,240,112,58
401,230,118,66
399,223,128,67
374,207,140,72
359,214,142,46
355,220,99,32
347,220,83,36
341,221,83,42
344,216,81,52
344,213,77,64
344,199,81,52
343,199,102,52
342,187,111,55
363,160,124,77
389,160,100,93
391,167,99,93
394,174,99,93
404,204,92,75
405,233,92,83
400,246,99,79
405,250,95,81
406,250,95,81
407,249,101,77
409,248,107,73
415,240,105,78
421,234,104,83
423,234,104,83
425,235,104,83
426,235,104,83
428,235,104,83
432,238,104,81
431,237,105,81
432,249,106,70
432,261,107,58
434,275,107,36
429,274,116,43
419,274,125,55
409,271,121,77
392,282,122,67
367,268,125,103
366,267,114,110
365,262,109,115
365,257,109,115
367,254,109,115
384,238,93,138
396,230,92,154
402,242,106,144
398,241,124,147
402,244,119,144
405,248,112,140
407,259,105,122
407,259,100,126
407,259,94,130
409,259,94,128
411,259,94,125
413,260,94,123
415,260,94,121
416,260,94,119
422,259,94,121
428,259,95,123
434,257,95,126
444,253,91,123
453,249,88,120
467,246,87,120
491,242,86,120
501,236,92,124
507,238,92,124
508,235,89,124
510,239,90,131
518,241,80,127
513,241,82,127
509,242,85,127
504,243,87,127
488,244,96,126
472,244,104,124
461,242,101,129
451,241,98,134
441,242,94,130
431,243,90,127
431,242,81,122
430,241,71,118
428,240,70,123
426,239,69,127
424,237,68,132
422,236,71,128
422,237,67,120
422,237,63,111
408,241,74,98
395,245,83,84
365,269,112,44
382,278,98,38
379,285,106,36
376,293,114,35
380,295,115,44
411,294,122,75
423,281,122,89
413,253,110,112
379,244,145,99
376,212,130,104
394,155,92,139
377,140,118,138
377,139,106,138
367,115,117,152
366,124,125,134
385,84,94,187
397,83,84,192
395,92,102,176
401,86,109,183
425,112,124,194
459,179,151,171
497,192,142,264
516,217,125,282
509,301,137,227
532,336,142,199
563,450,97,93
590,433,103,114
594,420,123,124
597,415,126,128
599,413,151,131
577,416,217,127
577,417,224,130
577,429,224,116
577,446,237,100
574,434,237,111
