284,245,28,64
283,245,27,63
284,245,27,63
285,245,28,63
287,245,29,64
287,245,29,63
288,246,30,64
289,247,30,64
289,246,31,63
291,247,31,64
291,246,32,64
291,246,32,65
291,246,33,66
291,245,34,66
290,245,33,66
292,246,33,66
293,247,33,66
296,249,33,66
297,249,34,67
298,251,34,67
297,252,33,66
298,251,33,66
300,253,34,67
301,250,34,67
303,254,34,67
306,254,34,67
308,251,34,67
311,250,34,67
307,252,34,67
305,253,33,66
303,255,33,67
306,255,34,66
308,256,33,66
310,257,33,66
314,258,34,67
315,259,33,66
315,259,33,67
316,260,34,67
317,260,33,67
316,259,34,66
317,260,34,66
319,261,34,67
319,261,34,67
320,262,34,67
321,259,33,67
326,261,34,67
328,270,33,66
325,268,33,66
321,265,33,66
318,263,33,66
323,264,33,66
329,266,33,66
331,265,34,67
333,265,34,67
333,269,34,67
333,272,33,66
335,277,34,67
328,264,33,66
337,270,33,67
344,277,33,66
346,276,33,66
349,277,33,66
350,278,33,66
352,279,34,67
353,280,33,67
356,281,34,67
359,280,34,67
360,280,33,66
363,280,33,66
365,278,33,66
367,279,33,66
370,277,33,66
372,277,33,66
375,276,33,66
384,283,33,66
394,286,33,66
397,288,33,66
401,288,34,67
403,289,34,67
406,289,34,67
408,291,33,67
411,291,33,67
411,290,33,66
412,290,33,66
415,290,33,66
415,290,33,66
417,291,34,66
418,291,34,67
419,292,33,66
421,292,34,67
423,293,34,67
426,294,34,67
428,295,34,67
430,297,33,66
432,297,33,66
439,298,33,66
446,300,33,66
453,301,33,66
460,302,34,67
462,303,33,66
465,302,34,67
467,302,34,67
469,302,34,67
469,301,34,66
471,301,33,66
477,287,33,66
481,274,33,67
497,232,36,71
488,236,33,64
491,226,33,66
501,246,34,67
510,248,34,67
519,261,34,67
520,263,34,67
520,264,34,67
525,268,34,67
533,264,34,67
541,260,34,66
547,256,33,66
549,256,33,66
550,257,33,66
554,258,34,67
558,259,34,67
560,259,34,67
561,250,34,85
563,250,34,79
563,251,34,73
566,251,33,66
561,247,33,66
519,241,32,63
508,254,34,67
462,243,32,60
470,262,34,67
446,259,39,79
416,270,41,76
427,268,35,67
417,266,42,73
421,265,39,66
424,267,39,69
424,269,41,71
423,270,41,72
424,271,43,74
423,272,43,75
424,272,46,76
437,273,34,67
437,273,39,69
437,272,44,69
437,273,48,70
436,272,51,69
436,272,55,69
439,273,55,73
442,274,55,76
445,275,55,79
448,276,55,78
450,276,52,96
454,277,51,97
459,275,51,102
460,275,56,100
464,279,56,99
467,279,56,100
469,280,55,99
472,280,55,99
475,280,55,99
479,281,55,99
482,282,55,99
485,284,55,100
488,285,55,101
491,286,55,101
492,285,55,102
492,284,55,102
499,285,55,102
484,289,55,100
453,292,56,100
421,295,56,102
395,292,56,99
362,295,57,100
325,294,56,100
287,292,55,99
247,291,55,98
217,293,56,100
222,295,56,100
219,296,55,102
217,296,56,100
214,297,55,107
213,296,55,114
212,296,55,117
210,298,56,113
208,297,56,107
211,298,56,108
214,298,56,109
215,298,56,112
216,298,55,110
217,298,56,110
217,299,56,111
218,301,56,111
217,300,55,111
217,301,55,113
217,300,55,113
218,300,55,114
216,300,56,116
214,298,58,119
214,298,60,123
